ITEM: TIMESTEP
913500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0559902 0.11327 0.00975983 0.00973166 1.30569e-05 0.0097503 1.71707e-07 272.685 
-0.47 -0.99 -0.142065 -0.0894907 0.00974756 0.00971154 2.73788e-06 0.00973253 1.71376e-07 272.713 
-0.45 -0.99 -0.212818 0.0734593 0.00974686 0.00972911 5.23329e-06 0.00974494 1.71463e-07 272.923 
-0.49 -0.97 -0.0689424 0.179424 0.00973933 0.00972323 9.33535e-06 0.00973238 1.71282e-07 272.859 
-0.43 -0.99 -0.277252 -0.0369824 0.00973702 0.00973232 3.92846e-06 0.00974379 1.71328e-07 273.106 
-0.47 -0.97 -0.0884897 0.0519708 0.00974473 0.00971758 1.14176e-05 0.00973682 1.71291e-07 272.969 
-0.41 -0.99 -0.0309585 -0.0843646 0.00973421 0.00972242 3.53146e-06 0.00973217 1.71339e-07 272.762 
-0.45 -0.97 -0.111965 0.0524138 0.00974162 0.00972963 1.67823e-06 0.00974123 1.71387e-07 272.939 
-0.49 -0.95 0.0807649 0.0916017 0.00974153 0.00970952 4.41341e-07 0.00973287 1.71254e-07 272.917 
-0.39 -0.99 -0.14634 0.125268 0.00973557 0.00971758 -4.53169e-06 0.00972087 1.70904e-07 273.139 
-0.43 -0.97 0.111395 -0.064786 0.00975015 0.0097372 -5.97911e-07 0.00974454 1.7138e-07 273.043 
-0.47 -0.95 0.11159 0.20911 0.00975176 0.00972212 2.74453e-06 0.00973572 1.71298e-07 272.928 
-0.37 -0.99 -0.188294 -0.057168 0.00973819 0.00972656 5.62078e-06 0.0097298 1.71192e-07 272.93 
-0.41 -0.97 -0.0725088 -0.149183 0.00974047 0.00972094 4.98066e-06 0.0097301 1.71125e-07 273.044 
-0.45 -0.95 0.224841 -0.242138 0.00975303 0.00974021 7.90411e-06 0.00974794 1.7156e-07 272.853 
-0.49 -0.93 -0.0122233 0.0431569 0.00977168 0.00972034 3.56012e-06 0.00974836 1.71447e-07 273.043 
-0.35 -0.99 0.036165 -0.174566 0.00972434 0.00969507 1.18279e-05 0.00970788 1.7081e-07 272.924 
-0.39 -0.97 0.168589 0.115398 0.00973197 0.00971842 1.13811e-05 0.0097301 1.71245e-07 272.853 
-0.43 -0.95 0.129036 -0.0166699 0.00975309 0.00972666 9.27699e-06 0.00973966 1.71446e-07 272.801 
-0.47 -0.93 0.104666 0.018325 0.00976586 0.00971882 2.60164e-07 0.00974041 1.71363e-07 272.955 
-0.33 -0.99 0.0709889 0.0904354 0.00973308 0.0097258 2.1327e-06 0.00972101 1.71102e-07 272.826 
-0.37 -0.97 0.105206 -0.0901078 0.00973125 0.00972172 -1.29556e-06 0.00972907 1.71237e-07 272.837 
-0.41 -0.95 -0.014509 -0.0970853 0.00974911 0.00972597 4.25766e-06 0.00973537 1.71373e-07 272.797 
-0.45 -0.93 0.0509684 0.0891292 0.00976424 0.00973231 4.5868e-06 0.00974522 1.71586e-07 272.735 
-0.49 -0.91 0.124178 0.0303439 0.00977645 0.00972909 1.33023e-05 0.00975016 1.71337e-07 273.269 
-0.35 -0.97 -0.0325891 -0.141107 0.00973473 0.00970321 3.75324e-06 0.00971594 1.70913e-07 272.986 
-0.39 -0.95 -0.0825319 0.0368318 0.00974525 0.00971966 2.21726e-06 0.00972954 1.71386e-07 272.614 
-0.43 -0.93 -0.0877021 0.0129338 0.00975951 0.0097227 5.6425e-06 0.00973173 1.71171e-07 273.018 
-0.47 -0.91 -0.238141 0.00146663 0.00976865 0.0097176 4.00024e-06 0.00974218 1.71486e-07 272.808 
-0.33 -0.97 -0.0608105 -0.0109413 0.00973921 0.00972089 3.01643e-06 0.00973531 1.71383e-07 272.78 
-0.37 -0.95 -0.12853 0.0561554 0.00975227 0.00971917 1.34495e-05 0.00973965 1.71276e-07 273.072 
-0.41 -0.93 -0.0821613 -0.0735565 0.00976165 0.00973328 1.81386e-05 0.00973567 1.71377e-07 272.8 
-0.45 -0.91 -0.0875413 0.0994112 0.00977033 0.00972724 9.88626e-06 0.00974976 1.7148e-07 273.031 
-0.49 -0.89 -0.156934 0.13222 0.00976862 0.00972793 7.94759e-06 0.00974756 1.71538e-07 272.876 
-0.35 -0.95 -0.209664 -0.101837 0.00975615 0.00970883 -1.7656e-06 0.00973395 1.71362e-07 272.776 
-0.39 -0.93 -0.177082 0.0332629 0.00975247 0.00972021 5.60554e-06 0.00973366 1.71415e-07 272.682 
-0.43 -0.91 -0.138734 -0.0530816 0.00975489 0.00972667 1.26991e-05 0.0097359 1.71083e-07 273.274 
-0.47 -0.89 0.0595727 0.084874 0.0097625 0.00972365 1.46545e-05 0.00974758 1.71643e-07 272.71 
-0.37 -0.93 0.00373235 0.0334117 0.00975329 0.00972081 -3.58326e-06 0.0097399 1.71322e-07 273.006 
-0.41 -0.91 -0.139434 0.0974073 0.00976429 0.0097194 7.61879e-06 0.00973903 1.71401e-07 272.855 
-0.45 -0.89 -0.214426 0.101502 0.0097559 0.00972156 2.97324e-06 0.00974483 1.71367e-07 273.072 
-0.49 -0.87 0.0318265 0.174023 0.00973897 0.00971179 2.70777e-07 0.00972414 1.71225e-07 272.719 
-0.35 -0.93 -0.31263 0.0564435 0.00975127 0.00971237 -3.37886e-07 0.00972416 1.71314e-07 272.578 
-0.39 -0.91 -0.10889 -0.074807 0.00977674 0.00973584 1.19868e-05 0.00975991 1.71683e-07 272.992 
-0.43 -0.89 -0.173796 0.0397211 0.00977455 0.00973339 9.17853e-06 0.00975349 1.71397e-07 273.267 
-0.47 -0.87 0.0776706 0.128002 0.0097531 0.00972622 4.98277e-06 0.00974083 1.7145e-07 272.829 
-0.37 -0.91 -0.241881 0.196081 0.0097598 0.00972842 2.40479e-06 0.0097443 1.71642e-07 272.62 
-0.41 -0.89 -0.165307 0.050309 0.0097676 0.00971739 3.77438e-06 0.00974418 1.71537e-07 272.784 
-0.45 -0.87 -0.133388 0.181064 0.00976226 0.00972003 8.75315e-06 0.00975262 1.71514e-07 273.057 
-0.49 -0.85 -0.0589055 0.143834 0.00974451 0.00971349 -2.0626e-06 0.00972277 1.71158e-07 272.786 
-0.35 -0.91 -0.0537298 0.170642 0.00975224 0.0097084 3.24931e-06 0.00972493 1.71257e-07 272.69 
-0.39 -0.89 -0.23806 0.111499 0.00976565 0.00972382 1.07105e-05 0.00974369 1.71337e-07 273.088 
-0.43 -0.87 -0.118182 0.0366245 0.00974722 0.00973631 8.35789e-06 0.00974942 1.71529e-07 272.943 
-0.47 -0.85 -0.131654 0.256986 0.00974913 0.0097238 2.0847e-06 0.00974056 1.71386e-07 272.922 
-0.33 -0.91 -0.142512 -0.0267829 0.00975434 0.00970702 8.68534e-06 0.00973401 1.71329e-07 272.829 
-0.37 -0.89 -0.324302 0.0937067 0.00977429 0.00974219 1.94022e-05 0.00975828 1.71436e-07 273.339 
-0.41 -0.87 -0.184735 0.091054 0.00975344 0.00972519 8.42171e-06 0.00974065 1.7154e-07 272.68 
-0.45 -0.85 -0.0370656 0.198289 0.00974857 0.0097131 7.47274e-06 0.00973452 1.71378e-07 272.766 
-0.35 -0.89 -0.393501 0.128897 0.00976564 0.00970686 9.99338e-06 0.00972805 1.71215e-07 272.844 
-0.39 -0.87 -0.136756 0.140887 0.00975723 0.00971825 4.65097e-06 0.00973834 1.71532e-07 272.627 
-0.43 -0.85 -0.113283 0.0606032 0.00976403 0.00974009 -4.35499e-07 0.00974721 1.7159e-07 272.784 
-0.37 -0.87 -0.287128 0.174977 0.00976368 0.00973001 9.42382e-06 0.00974555 1.71481e-07 272.911 
-0.41 -0.85 -0.113075 0.0747547 0.00976201 0.00972343 8.1597e-06 0.0097439 1.71553e-07 272.75 
-0.35 -0.87 -0.202255 0.241113 0.0097734 0.0097216 9.49728e-06 0.00974329 1.71361e-07 273.039 
-0.39 -0.85 -0.25035 0.413798 0.00976145 0.00972536 -9.65804e-07 0.00974559 1.71547e-07 272.806 
-0.33 -0.87 -0.540633 -0.0487662 0.00977242 0.00971349 9.14931e-06 0.00974118 1.71366e-07 272.972 
-0.37 -0.85 -0.332006 0.0356666 0.00976187 0.00972105 6.99132e-06 0.00974347 1.71425e-07 272.942 
-0.35 -0.85 -0.383432 0.274798 0.00976147 0.00972139 9.37674e-06 0.0097407 1.71137e-07 273.324 
-0.33 -0.85 -0.473501 0.317464 0.00975642 0.00971539 1.02572e-05 0.00973094 1.71059e-07 273.173 
-0.31 -0.99 0.103198 0.0144125 0.00972898 0.00970417 1.15691e-05 0.00971447 1.71081e-07 272.676 
-0.29 -0.99 -0.179917 0.255225 0.00972983 0.00971136 8.84618e-06 0.00971821 1.71051e-07 272.829 
-0.27 -0.99 -0.180378 -0.214771 0.00975182 0.00972534 4.1385e-06 0.00973337 1.71113e-07 273.155 
-0.31 -0.97 -0.311055 0.0775778 0.0097505 0.00971081 1.50394e-06 0.00973762 1.71379e-07 272.851 
-0.29 -0.97 -0.247234 0.226649 0.00976086 0.00971175 5.64497e-06 0.00974832 1.71559e-07 272.864 
-0.33 -0.95 -0.165489 0.157257 0.00975354 0.00971801 1.73067e-06 0.0097358 1.71335e-07 272.87 
-0.27 -0.97 -0.142232 -0.173515 0.00974376 0.00972004 9.05227e-06 0.00973659 1.71437e-07 272.729 
-0.31 -0.95 -0.225537 0.240706 0.00974249 0.00971434 3.28781e-06 0.00973022 1.7128e-07 272.801 
-0.29 -0.95 -0.119633 0.0497844 0.00973428 0.00969328 5.63245e-06 0.00971461 1.71126e-07 272.61 
-0.33 -0.93 -0.334393 0.224339 0.00975143 0.00970805 3.52753e-06 0.00972845 1.71227e-07 272.835 
-0.27 -0.95 -0.324532 -0.0822182 0.00974607 0.00973657 5.7863e-06 0.00973679 1.71351e-07 272.873 
-0.31 -0.93 -0.145545 0.105423 0.00975491 0.00971418 9.94734e-06 0.0097353 1.71505e-07 272.586 
-0.29 -0.93 -0.250221 0.159179 0.00975419 0.00969715 6.54689e-06 0.00972534 1.71297e-07 272.638 
-0.27 -0.93 -0.105861 -0.0506729 0.00976286 0.00973268 1.3525e-06 0.00975128 1.71552e-07 272.958 
-0.31 -0.91 -0.193356 0.333477 0.00975755 0.00971354 2.07301e-06 0.00973907 1.71444e-07 272.788 
-0.29 -0.91 -0.288167 -0.0209983 0.0097586 0.00970592 -4.02369e-06 0.00972924 1.71283e-07 272.769 
-0.33 -0.89 -0.274543 -0.0507087 0.00976077 0.00971289 5.68106e-09 0.00973147 1.7125e-07 272.884 
-0.27 -0.91 -0.139609 -0.0560808 0.00975804 0.00971765 2.86712e-06 0.00972879 1.71438e-07 272.509 
-0.31 -0.89 -0.128599 0.287535 0.00976589 0.00971194 -6.72015e-07 0.00974205 1.71558e-07 272.691 
-0.29 -0.89 -0.0920716 -0.0791422 0.0097643 0.00971143 2.16051e-06 0.00973959 1.71332e-07 272.981 
-0.27 -0.89 -0.296456 0.133006 0.00974919 0.00970556 1.39028e-05 0.00973725 1.71445e-07 272.736 
-0.31 -0.87 -0.487204 0.0179148 0.0097529 0.00971378 5.25482e-06 0.00973152 1.71369e-07 272.696 
-0.29 -0.87 -0.28507 0.0251944 0.00974003 0.00969959 1.03778e-05 0.00972621 1.71221e-07 272.783 
-0.27 -0.87 -0.349702 0.326488 0.00974249 0.00971465 9.42255e-06 0.00973009 1.71327e-07 272.723 
-0.31 -0.85 -0.504204 -0.151657 0.00975635 0.00971064 2.11086e-05 0.00973288 1.71412e-07 272.665 
-0.29 -0.85 -0.359379 0.0457028 0.0097484 0.00970208 1.57773e-05 0.00974121 1.71525e-07 272.719 
-0.27 -0.85 -0.4462 0.23505 0.00974665 0.00971302 4.04991e-06 0.00973476 1.71107e-07 273.205 
-0.25 -0.99 -0.197957 0.080453 0.0097538 0.00973749 8.61515e-06 0.00974826 1.71405e-07 273.108 
-0.25 -0.97 -0.138288 0.208616 0.00974602 0.00973584 -1.34601e-06 0.00974368 1.71562e-07 272.73 
-0.25 -0.95 -0.334075 0.116248 0.00973849 0.00973534 7.43052e-06 0.00973913 1.71412e-07 272.841 
-0.25 -0.93 -0.0587725 0.0275894 0.00975796 0.00973584 1.13535e-05 0.00974576 1.71555e-07 272.798 
-0.25 -0.91 -0.248135 0.069589 0.0097566 0.00972673 1.66975e-05 0.00974385 1.71527e-07 272.79 
-0.25 -0.89 -0.464649 0.111403 0.00975401 0.00972267 1.0741e-05 0.00973951 1.71264e-07 273.087 
-0.25 -0.87 -0.448174 0.124211 0.00973772 0.00971442 1.29885e-05 0.00973244 1.71133e-07 273.098 
-0.25 -0.85 -0.386667 0.363836 0.00975811 0.00971724 7.05213e-06 0.0097426 1.71251e-07 273.195 
-0.25 -0.83 -0.465141 0.125952 0.00975722 0.00970568 3.75363e-06 0.00974116 1.71205e-07 273.228 
-0.33 -0.81 -0.0267304 0.167802 0.00976032 0.00970578 6.77398e-06 0.00972679 1.71263e-07 272.732 
-0.31 -0.81 -0.285819 0.31035 0.00977766 0.00971231 1.31634e-05 0.00974282 1.7125e-07 273.202 
-0.29 -0.81 -0.252392 0.144936 0.00977529 0.00971342 6.64865e-06 0.00974488 1.71317e-07 273.154 
-0.27 -0.81 -0.401669 0.236145 0.00977437 0.00972607 8.26326e-06 0.00975501 1.71525e-07 273.105 
-0.31 -0.79 -0.195241 0.126257 0.00976288 0.00970817 5.93023e-06 0.0097345 1.71436e-07 272.673 
-0.29 -0.79 -0.381609 0.556 0.0097619 0.00971369 6.80581e-06 0.00973149 1.71373e-07 272.689 
-0.33 -0.77 -0.463521 0.251005 0.00976682 0.0097182 1.84047e-05 0.00973981 1.71344e-07 272.968 
-0.27 -0.79 -0.582826 0.225564 0.00976073 0.00971598 1.32319e-05 0.00973663 1.71425e-07 272.751 
-0.31 -0.77 -0.408386 0.198725 0.00975604 0.00969511 9.02681e-06 0.00972723 1.71263e-07 272.745 
