ITEM: TIMESTEP
832000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.242743 0.14863 0.0097802 0.00974217 1.72738e-05 0.00977263 1.71878e-07 273.037 
-0.47 -0.99 -0.198568 -0.183848 0.00976123 0.0097238 -2.72129e-06 0.00974617 1.71466e-07 272.952 
-0.45 -0.99 -0.375232 0.0657313 0.00974439 0.00973714 1.25422e-05 0.00974512 1.71432e-07 272.976 
-0.49 -0.97 -0.00545815 0.133403 0.00971353 0.00973444 2.76732e-05 0.00972223 1.71064e-07 272.922 
-0.43 -0.99 -0.449497 0.133002 0.00972036 0.00972596 9.80569e-06 0.00974161 1.71235e-07 273.193 
-0.47 -0.97 -0.206286 0.0618163 0.00969802 0.00972403 2.24696e-05 0.00972471 1.71314e-07 272.592 
-0.41 -0.99 -0.293568 -0.0626414 0.00970341 0.00971779 2.62543e-06 0.00972445 1.71081e-07 272.957 
-0.45 -0.97 0.00237252 0.099442 0.00970764 0.00974088 7.93265e-06 0.00973129 1.7142e-07 272.608 
-0.49 -0.95 0.263492 -0.0202015 0.00970845 0.00972004 1.77435e-06 0.00972232 1.71152e-07 272.783 
-0.39 -0.99 -0.191252 -0.379725 0.00971043 0.00973188 -1.57942e-05 0.00971933 1.70571e-07 273.629 
-0.43 -0.97 -0.10339 0.192675 0.00973213 0.00973 6.7667e-06 0.00973675 1.71175e-07 273.152 
-0.47 -0.95 0.287966 0.351042 0.00973479 0.00973298 1.31064e-05 0.00973227 1.71683e-07 272.218 
-0.37 -0.99 -0.0504396 0.211715 0.00971863 0.00971762 1.25957e-05 0.00972118 1.7096e-07 273.057 
-0.41 -0.97 -0.319134 -0.00738663 0.00973273 0.00973483 1.24721e-06 0.00973967 1.70965e-07 273.569 
-0.45 -0.95 0.158948 -0.194943 0.00975646 0.00975642 1.79895e-05 0.00976348 1.71934e-07 272.692 
-0.49 -0.93 0.117001 -0.223883 0.00974819 0.00971499 5.42971e-06 0.00973898 1.71389e-07 272.874 
-0.35 -0.99 -0.0968278 -0.104817 0.00969855 0.00966073 7.1118e-06 0.00967708 1.70579e-07 272.426 
-0.39 -0.97 0.0061405 -0.31424 0.00971014 0.00971945 1.61003e-05 0.00972255 1.71146e-07 272.8 
-0.43 -0.95 0.270792 0.393706 0.00975252 0.00972296 4.32789e-06 0.00973754 1.71304e-07 272.968 
-0.47 -0.93 0.28677 0.172469 0.00976462 0.00975118 2.65788e-07 0.00976267 1.71729e-07 272.995 
-0.33 -0.99 0.0158889 0.136311 0.00970107 0.00970622 1.49333e-05 0.00970605 1.7079e-07 272.905 
-0.37 -0.97 -0.148406 -0.119096 0.00969156 0.00971035 2.30909e-05 0.009699 1.70763e-07 272.749 
-0.41 -0.95 0.0681618 -0.19757 0.00975022 0.00972285 7.62e-06 0.00973838 1.7138e-07 272.87 
-0.45 -0.93 0.379053 0.0787035 0.00975137 0.0097448 -1.04865e-05 0.00973366 1.71468e-07 272.599 
-0.49 -0.91 0.0310748 -0.342545 0.00978537 0.00974175 2.01331e-06 0.00976877 1.71249e-07 273.932 
-0.35 -0.97 -0.0799784 -0.180167 0.00969753 0.00968077 4.31248e-06 0.00968955 1.70392e-07 273.077 
-0.39 -0.95 0.0512629 -0.569312 0.0097477 0.00972481 1.85885e-05 0.00972486 1.71131e-07 272.888 
-0.43 -0.93 0.472474 0.185087 0.00975496 0.009713 6.66923e-06 0.00971494 1.70867e-07 273.032 
-0.47 -0.91 -0.25725 0.0694961 0.00977267 0.00974274 -4.50341e-06 0.00975234 1.71747e-07 272.678 
-0.33 -0.97 -0.0989225 -0.102755 0.00971244 0.00969504 2.51821e-06 0.00970869 1.71153e-07 272.4 
-0.37 -0.95 -0.0637707 0.256606 0.0097602 0.00971091 2.82736e-05 0.00973688 1.71229e-07 273.069 
-0.41 -0.93 0.355727 0.10341 0.00975034 0.00973184 3.36316e-05 0.00973015 1.71099e-07 273.088 
-0.45 -0.91 -0.153642 -0.109069 0.00977705 0.00974198 1.14612e-05 0.00973659 1.71432e-07 272.738 
-0.49 -0.89 -0.219603 -0.0988307 0.00980918 0.00975358 6.15523e-06 0.00977059 1.71554e-07 273.496 
-0.35 -0.95 -0.119842 -0.174069 0.0097506 0.00969613 3.65033e-06 0.00972891 1.71559e-07 272.321 
-0.39 -0.93 -0.13837 -0.0610499 0.00973476 0.00970883 1.29044e-05 0.00970929 1.70966e-07 272.714 
-0.43 -0.91 -0.147178 0.0661076 0.00974653 0.00970306 1.40201e-05 0.00971645 1.7079e-07 273.197 
-0.47 -0.89 -0.0674845 0.0795185 0.00979093 0.00974948 8.83739e-06 0.00976057 1.71939e-07 272.603 
-0.37 -0.93 -0.117053 0.0251582 0.00975809 0.00970328 -4.06609e-07 0.00973196 1.71235e-07 272.922 
-0.41 -0.91 -0.37336 0.640468 0.00976549 0.00971716 1.33425e-05 0.00973579 1.71538e-07 272.547 
-0.45 -0.89 -0.286336 -0.150232 0.00977402 0.00971737 3.45871e-06 0.00973602 1.71189e-07 273.108 
-0.49 -0.87 0.0112249 -0.126358 0.00974813 0.00973148 -1.12077e-06 0.0097308 1.71417e-07 272.599 
-0.35 -0.93 -0.498074 0.303769 0.00977291 0.0097128 1.57383e-05 0.00973097 1.71335e-07 272.736 
-0.39 -0.91 -0.434111 -0.101919 0.00978428 0.00973136 1.65341e-05 0.00975575 1.71545e-07 273.095 
-0.43 -0.89 -0.464428 0.396394 0.00979261 0.00971993 2.06099e-05 0.00976746 1.71506e-07 273.484 
-0.47 -0.87 0.0313655 0.340534 0.0097492 0.00974952 1.01965e-05 0.00974452 1.71548e-07 272.775 
-0.37 -0.91 -0.194025 0.0822801 0.00976057 0.00970347 1.1646e-05 0.00973526 1.71534e-07 272.539 
-0.41 -0.89 -0.479897 0.750228 0.00978621 0.00970451 4.12244e-06 0.00975372 1.71803e-07 272.628 
-0.45 -0.87 -0.424455 0.118479 0.00976592 0.00970439 8.83383e-06 0.00975318 1.71657e-07 272.844 
-0.49 -0.85 -0.0254414 -0.190729 0.00976812 0.00971633 -4.62605e-06 0.00973633 1.71597e-07 272.468 
-0.35 -0.91 -0.223144 0.471247 0.00975293 0.00970895 -1.42624e-06 0.00972059 1.71142e-07 272.752 
-0.39 -0.89 -0.503204 0.0480744 0.00978126 0.00972849 2.56557e-05 0.00976567 1.71706e-07 273.116 
-0.43 -0.87 -0.335399 0.385928 0.00975999 0.00973154 1.72512e-05 0.00976022 1.71766e-07 272.869 
-0.47 -0.85 -0.0187773 0.341844 0.00979343 0.00974776 1.63622e-05 0.0097749 1.71828e-07 273.18 
-0.33 -0.91 -0.549758 0.247506 0.00976807 0.00970659 5.27999e-06 0.0097248 1.71369e-07 272.508 
-0.37 -0.89 -0.420987 -0.351757 0.00977978 0.00972256 2.20416e-05 0.0097573 1.71559e-07 273.116 
-0.41 -0.87 -0.330928 0.795196 0.00976402 0.00971679 1.48405e-05 0.00975469 1.71633e-07 272.925 
-0.45 -0.85 -0.147657 0.313742 0.00978296 0.00971076 1.59995e-05 0.00974916 1.71428e-07 273.096 
-0.35 -0.89 -0.457302 0.722727 0.00977961 0.00971377 2.78113e-06 0.00973535 1.71552e-07 272.512 
-0.39 -0.87 -0.547123 -0.231772 0.00977665 0.00970849 2.68952e-06 0.00973751 1.71621e-07 272.463 
-0.43 -0.85 -0.248123 0.553032 0.00979148 0.00971963 -3.25711e-07 0.00974064 1.71567e-07 272.636 
-0.37 -0.87 -0.462781 -0.0849969 0.00978557 0.00973986 5.36946e-06 0.00976197 1.71883e-07 272.731 
-0.41 -0.85 -0.296293 1.01837 0.00979403 0.00972093 1.48237e-05 0.00974947 1.71815e-07 272.49 
-0.35 -0.87 -0.0966668 0.398056 0.0097899 0.00971609 1.58261e-05 0.0097585 1.71707e-07 272.914 
-0.39 -0.85 -0.543593 0.249429 0.00977102 0.00972367 4.9393e-06 0.00973683 1.71655e-07 272.39 
-0.33 -0.87 -0.0501268 0.318956 0.00977658 0.0097005 1.30702e-05 0.00973642 1.71322e-07 272.909 
-0.37 -0.85 -1.01436 -0.596501 0.00977756 0.00971812 1.7525e-05 0.00976256 1.71912e-07 272.702 
-0.35 -0.85 -0.623938 0.0741009 0.00976928 0.00971481 1.99821e-05 0.00975188 1.7155e-07 272.979 
-0.33 -0.85 -0.739284 0.704795 0.00976093 0.00970301 2.53897e-05 0.00973605 1.71425e-07 272.734 
-0.31 -0.99 -0.111149 0.0978175 0.00970791 0.00967992 7.2947e-06 0.00969472 1.70895e-07 272.418 
-0.29 -0.99 -0.528204 0.330603 0.0097126 0.00969738 -8.10122e-06 0.00970127 1.71058e-07 272.342 
-0.27 -0.99 -0.357017 -0.415612 0.00975415 0.0097373 1.88355e-06 0.00974369 1.71502e-07 272.825 
-0.31 -0.97 -0.37243 0.383955 0.00973663 0.00970478 -8.98725e-06 0.00972958 1.71563e-07 272.333 
-0.29 -0.97 -0.187764 0.1609 0.00974369 0.00970196 3.59299e-06 0.00973349 1.71373e-07 272.744 
-0.33 -0.95 -0.186469 0.102765 0.00974677 0.0096971 -6.70995e-06 0.00972019 1.71221e-07 272.614 
