ITEM: TIMESTEP
861500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.117874 0.127846 0.00976927 0.00973435 1.48821e-05 0.00976009 1.71835e-07 272.755 
-0.47 -0.99 -0.230514 -0.105173 0.00975865 0.0097212 -4.24797e-06 0.00974171 1.71538e-07 272.713 
-0.45 -0.99 -0.258589 -0.000543867 0.00974022 0.00972072 6.36617e-06 0.00973525 1.71447e-07 272.677 
-0.49 -0.97 -0.105866 0.160602 0.00973628 0.00972903 1.42834e-05 0.00973284 1.71141e-07 273.096 
-0.43 -0.99 -0.409524 0.160379 0.00972949 0.0097343 6.47976e-06 0.00974282 1.71228e-07 273.237 
-0.47 -0.97 -0.123463 0.155374 0.00973781 0.00972297 1.89051e-05 0.00973668 1.71472e-07 272.677 
-0.41 -0.99 -0.238914 -0.137115 0.00972169 0.00974589 2.33975e-06 0.00973931 1.71427e-07 272.822 
-0.45 -0.97 -0.109434 -0.0183103 0.00973597 0.00972296 4.34765e-06 0.00973416 1.71393e-07 272.731 
-0.49 -0.95 0.0504763 0.106618 0.0097131 0.00971241 -9.89554e-06 0.00971896 1.71072e-07 272.817 
-0.39 -0.99 -0.204803 -0.0850836 0.00971797 0.0097047 -7.23246e-06 0.00970887 1.70543e-07 273.379 
-0.43 -0.97 0.157208 0.0403987 0.00975305 0.00974045 -4.10038e-06 0.00974622 1.71415e-07 273.034 
-0.47 -0.95 0.107446 0.138918 0.00972965 0.00972441 7.39954e-06 0.00972024 1.7119e-07 272.665 
-0.37 -0.99 -0.126857 -0.0101482 0.00971734 0.00971153 1.14172e-05 0.00971487 1.70981e-07 272.848 
-0.41 -0.97 0.0770047 -0.19741 0.00974463 0.00974282 8.85639e-06 0.00974459 1.71174e-07 273.374 
-0.45 -0.95 0.254126 -0.270205 0.00974129 0.00974708 5.3304e-06 0.00974709 1.71719e-07 272.575 
-0.49 -0.93 0.0226912 0.0819789 0.00975078 0.009721 2.51883e-06 0.00973873 1.71317e-07 272.981 
-0.35 -0.99 -0.139073 -0.153721 0.00970478 0.009689 1.44187e-05 0.00969225 1.70649e-07 272.742 
-0.39 -0.97 0.278525 -0.127663 0.00972485 0.00970408 1.83262e-05 0.0097265 1.71154e-07 272.898 
-0.43 -0.95 0.25667 -0.0293645 0.00973771 0.00971638 2.92134e-06 0.00972668 1.71229e-07 272.783 
-0.47 -0.93 0.184836 -0.0308145 0.00975066 0.00972406 -3.29754e-06 0.00973885 1.71297e-07 273.016 
-0.33 -0.99 0.0389106 0.0269367 0.00971013 0.00970304 8.29528e-06 0.00969826 1.70717e-07 272.802 
-0.37 -0.97 0.104227 0.00218311 0.00971355 0.00970281 1.12737e-05 0.00970797 1.70941e-07 272.718 
-0.41 -0.95 0.106651 -0.0902023 0.00973422 0.00973245 1.21484e-05 0.0097334 1.71381e-07 272.729 
-0.45 -0.93 0.155843 -0.147343 0.00974615 0.00974079 -6.14777e-07 0.00973764 1.71582e-07 272.529 
-0.49 -0.91 0.226529 -0.0495491 0.00978952 0.00974506 1.55306e-05 0.00976953 1.71502e-07 273.549 
-0.35 -0.97 0.0229082 -0.144326 0.00971802 0.00969967 8.93303e-06 0.00970961 1.70761e-07 273.05 
-0.39 -0.95 -0.10038 -0.234891 0.00973495 0.00971123 1.48393e-05 0.00971636 1.71117e-07 272.672 
-0.43 -0.93 0.302455 -0.142634 0.00974252 0.00970888 4.622e-08 0.00971799 1.71077e-07 272.781 
-0.47 -0.91 -0.205307 0.0641224 0.00977113 0.00971631 -2.57575e-06 0.00974349 1.71464e-07 272.879 
-0.33 -0.97 -0.256177 -0.059801 0.00971876 0.00969936 1.03155e-05 0.00971761 1.71151e-07 272.653 
-0.37 -0.95 -0.13167 0.102679 0.00974249 0.00970672 2.49143e-05 0.00972637 1.71123e-07 272.943 
-0.41 -0.93 0.102438 0.0747141 0.00974912 0.00973409 2.66695e-05 0.00972769 1.71296e-07 272.704 
-0.45 -0.91 -0.0278481 -0.3666 0.00977849 0.00974127 4.97473e-06 0.00975185 1.71555e-07 272.969 
