ITEM: TIMESTEP
813000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.483719 0.359983 0.00974522 0.00976107 1.85301e-05 0.00977322 1.71918e-07 272.991 
-0.47 -0.99 -0.686376 -0.173594 0.00973637 0.00972356 1.41195e-05 0.00975167 1.71248e-07 273.453 
-0.45 -0.99 -0.439907 -0.178992 0.00971084 0.00968533 6.63406e-06 0.0096983 1.70124e-07 273.755 
-0.49 -0.97 0.346764 0.150361 0.00970622 0.00974967 2.90688e-05 0.00974336 1.7112e-07 273.425 
-0.43 -0.99 -0.583251 0.0942649 0.00971394 0.00973877 -5.25857e-06 0.00974943 1.71733e-07 272.619 
-0.47 -0.97 -0.0641485 0.26422 0.0097011 0.00972538 2.58609e-05 0.00973523 1.71138e-07 273.168 
-0.41 -0.99 -0.820795 0.272251 0.00968588 0.00970227 1.83734e-05 0.00971228 1.70497e-07 273.548 
-0.45 -0.97 -0.170341 -0.255803 0.00971347 0.00971887 -1.25289e-05 0.00973561 1.71302e-07 272.917 
-0.49 -0.95 0.406118 -0.451713 0.00975571 0.0097414 -1.28988e-05 0.009757 1.7155e-07 273.122 
-0.39 -0.99 -0.48781 -0.815368 0.00967446 0.00971356 -2.62116e-05 0.00970256 1.7027e-07 273.64 
-0.43 -0.97 -0.420261 0.158685 0.00971197 0.00970346 9.8432e-06 0.00969625 1.70368e-07 273.303 
-0.47 -0.95 0.712325 0.559087 0.00976269 0.0097339 8.15911e-06 0.00974408 1.72053e-07 271.962 
-0.37 -0.99 0.106234 0.0156826 0.00968023 0.00972634 -9.42211e-06 0.00971607 1.70616e-07 273.465 
-0.41 -0.97 -0.223748 0.0339651 0.00974839 0.00972684 5.74313e-06 0.00973408 1.70914e-07 273.494 
-0.45 -0.95 0.0440021 -0.454603 0.00977144 0.00973129 3.03434e-05 0.00975442 1.7163e-07 272.922 
-0.49 -0.93 -0.0915684 -0.66427 0.00979631 0.00973154 1.53523e-05 0.0097716 1.7195e-07 272.894 
-0.35 -0.99 -0.153256 0.244896 0.00968003 0.00969476 1.00248e-05 0.00967533 1.70568e-07 272.395 
-0.39 -0.97 0.018971 -1.0335 0.00973938 0.00973231 1.53038e-05 0.00973406 1.71324e-07 272.838 
-0.43 -0.95 0.0549073 -0.437742 0.00979607 0.0097118 -3.98432e-06 0.00974003 1.7117e-07 273.252 
-0.47 -0.93 0.0220917 0.300909 0.0097838 0.00974673 1.60465e-05 0.00977024 1.7196e-07 272.84 
-0.33 -0.99 -0.172997 -0.0876128 0.00970288 0.00967675 2.63816e-05 0.00968618 1.70472e-07 272.854 
-0.37 -0.97 -0.623686 -0.0538817 0.00970423 0.00970506 4.23029e-06 0.00969767 1.70655e-07 272.884 
