ITEM: TIMESTEP
892000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.061153 0.126261 0.00975983 0.00973157 1.24023e-05 0.00975232 1.71771e-07 272.639 
-0.47 -0.99 -0.143496 -0.130904 0.00974663 0.00971492 1.80011e-06 0.00973513 1.71437e-07 272.689 
-0.45 -0.99 -0.216244 0.0723701 0.00974294 0.00972719 5.5427e-06 0.00974191 1.71481e-07 272.809 
-0.49 -0.97 -0.106429 0.173068 0.00973866 0.00972283 1.36075e-05 0.00973355 1.71279e-07 272.896 
-0.43 -0.99 -0.330442 0.0715848 0.00973391 0.00973333 2.52542e-06 0.00974028 1.7124e-07 273.147 
-0.47 -0.97 -0.0914217 0.0120317 0.00974286 0.00971948 1.43635e-05 0.00973872 1.71304e-07 273.001 
-0.41 -0.99 -0.137693 -0.13408 0.00972668 0.0097278 6.33896e-06 0.00972915 1.71271e-07 272.785 
-0.45 -0.97 0.00139323 0.139597 0.00974097 0.00973044 2.93967e-06 0.00974223 1.71367e-07 272.999 
-0.49 -0.95 0.0599035 0.13693 0.0097272 0.00970394 -3.50474e-06 0.00971939 1.7104e-07 272.881 
-0.39 -0.99 -0.15748 0.0902064 0.00972912 0.00970982 -4.06953e-06 0.00971326 1.70751e-07 273.169 
-0.43 -0.97 0.147108 0.0264486 0.00975134 0.00973559 -5.62515e-07 0.00974277 1.71405e-07 272.954 
-0.47 -0.95 0.0298299 0.114315 0.00974293 0.00972561 2.7442e-06 0.00973408 1.71248e-07 272.961 
-0.37 -0.99 -0.207098 0.0299718 0.00972857 0.00971869 5.76197e-06 0.00972055 1.71061e-07 272.878 
-0.41 -0.97 -0.0103771 -0.229144 0.00974003 0.00972833 6.61257e-06 0.00973234 1.71103e-07 273.143 
-0.45 -0.95 0.134796 -0.156821 0.00974729 0.00974424 1.0092e-05 0.00974607 1.71491e-07 272.909 
-0.49 -0.93 -0.0294443 0.14993 0.00976074 0.00971555 2.37645e-06 0.00973783 1.71302e-07 272.98 
-0.35 -0.99 -0.104807 -0.117989 0.00971157 0.00968664 1.35131e-05 0.00969724 1.70745e-07 272.728 
-0.39 -0.97 0.260327 0.0112152 0.00972956 0.0097094 1.55197e-05 0.00972315 1.71074e-07 272.931 
-0.43 -0.95 0.141101 0.0240259 0.00974504 0.00971892 8.99866e-06 0.00973226 1.71304e-07 272.82 
-0.47 -0.93 0.123212 -0.0215114 0.00975908 0.00971992 -8.39121e-07 0.00974065 1.71265e-07 273.118 
-0.33 -0.99 -0.0711592 0.00527942 0.00972326 0.00972107 2.98024e-06 0.00971176 1.70998e-07 272.732 
-0.37 -0.97 0.195486 0.0745865 0.0097288 0.00971196 4.6237e-06 0.00972087 1.7105e-07 272.906 
-0.41 -0.95 0.0197623 -0.199966 0.00974076 0.00972922 7.29016e-06 0.00973369 1.71343e-07 272.799 
-0.45 -0.93 0.0276336 -0.015679 0.00975803 0.00973541 1.08119e-06 0.00974364 1.71513e-07 272.806 
-0.49 -0.91 0.218036 0.0230148 0.00977963 0.00972705 1.21599e-05 0.00975089 1.71353e-07 273.264 
-0.35 -0.97 -0.0139211 -0.0110242 0.0097349 0.00969818 5.15721e-06 0.00971227 1.70943e-07 272.835 
-0.39 -0.95 -0.0342981 -0.0656041 0.00973774 0.00971432 5.15617e-06 0.00972129 1.71305e-07 272.511 
-0.43 -0.93 0.0290994 -0.0327465 0.00975226 0.00971493 7.05765e-06 0.00972517 1.71076e-07 272.985 
-0.47 -0.91 -0.121335 0.0367598 0.00976944 0.0097172 2.66272e-07 0.00974259 1.71404e-07 272.95 
-0.33 -0.97 -0.0979065 -0.0709207 0.00973695 0.00971711 1.54134e-06 0.00973191 1.71393e-07 272.669 
-0.37 -0.95 -0.129022 0.260067 0.00974567 0.00971476 1.96886e-05 0.00973627 1.71247e-07 273.024 
-0.41 -0.93 0.0387077 -0.14799 0.00975656 0.00973516 2.29931e-05 0.00973483 1.71358e-07 272.806 
-0.45 -0.91 0.0378901 -0.00879457 0.00976574 0.00972697 1.13833e-05 0.00974596 1.71417e-07 273.024 
-0.49 -0.89 -0.143929 0.0950251 0.00977729 0.00972977 6.45597e-06 0.00975125 1.71515e-07 273.016 
-0.35 -0.95 -0.071139 -0.0250296 0.00974955 0.00970753 -2.3234e-06 0.00972954 1.71358e-07 272.658 
-0.39 -0.93 -0.225724 0.0378626 0.00974178 0.00971326 1.11098e-05 0.00972392 1.71266e-07 272.647 
-0.43 -0.91 -0.213244 -0.0807357 0.00974904 0.0097218 1.6635e-05 0.00972932 1.71027e-07 273.179 
-0.47 -0.89 0.0727858 0.0738714 0.00976519 0.0097216 1.42106e-05 0.00974465 1.71623e-07 272.66 
