ITEM: TIMESTEP
878000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0496407 0.122913 0.0097667 0.00973037 1.21953e-05 0.00975554 1.71869e-07 272.573 
-0.47 -0.99 -0.145042 -0.123518 0.00975355 0.00971903 1.60064e-06 0.00974232 1.71575e-07 272.67 
-0.45 -0.99 -0.165898 0.0751876 0.00974183 0.00972694 4.90079e-06 0.00973861 1.71507e-07 272.674 
-0.49 -0.97 -0.182454 0.113756 0.00972883 0.00972016 1.02446e-05 0.00972551 1.71173e-07 272.84 
-0.43 -0.99 -0.36523 0.087844 0.00972956 0.00973226 5.34064e-06 0.00973539 1.71208e-07 273.061 
-0.47 -0.97 -0.135802 0.028432 0.00973479 0.00972552 1.4598e-05 0.00973773 1.71379e-07 272.854 
-0.41 -0.99 -0.139347 -0.113178 0.00972118 0.00973712 3.04307e-06 0.00972975 1.71322e-07 272.722 
-0.45 -0.97 -0.0569061 0.0667002 0.00973209 0.00972437 4.11389e-06 0.00973624 1.71396e-07 272.786 
-0.49 -0.95 0.0541128 0.177434 0.00971617 0.00970478 -4.84943e-06 0.00971663 1.70998e-07 272.87 
-0.39 -0.99 -0.145443 0.00333449 0.00972322 0.00970244 -3.54433e-06 0.00970589 1.70618e-07 273.175 
-0.43 -0.97 0.195033 0.0172265 0.00974813 0.00973834 1.29329e-07 0.00974221 1.71343e-07 273.037 
-0.47 -0.95 0.0334644 0.0718925 0.00972758 0.00972476 4.64564e-06 0.00972413 1.71159e-07 272.823 
-0.37 -0.99 -0.156887 0.0208089 0.00972083 0.00971985 1.00121e-05 0.00971788 1.70991e-07 272.916 
-0.41 -0.97 -0.0202026 -0.230904 0.00974034 0.0097375 8.54207e-06 0.0097387 1.71217e-07 273.139 
-0.45 -0.95 0.140937 -0.29473 0.00973551 0.00974494 7.83469e-06 0.00974502 1.71608e-07 272.694 
-0.49 -0.93 0.00271215 0.135911 0.00974809 0.00971695 3.86781e-06 0.00973504 1.71245e-07 272.992 
-0.35 -0.99 -0.171952 -0.0927508 0.00970059 0.00968228 1.39646e-05 0.00969095 1.70636e-07 272.725 
-0.39 -0.97 0.323316 -0.100058 0.00972262 0.00970063 1.65436e-05 0.00971614 1.71039e-07 272.79 
-0.43 -0.95 0.161236 0.0111082 0.00973596 0.0097165 3.1943e-06 0.00972633 1.71173e-07 272.863 
-0.47 -0.93 0.171216 -0.0562805 0.00974847 0.0097184 -2.30322e-06 0.00973693 1.71214e-07 273.094 
-0.33 -0.99 -0.0594828 0.0346345 0.0097111 0.00971328 6.17493e-06 0.00970481 1.70836e-07 272.796 
-0.37 -0.97 0.193949 0.117286 0.00971824 0.00970699 6.01025e-06 0.00971251 1.70965e-07 272.806 
-0.41 -0.95 0.0321669 -0.17347 0.00973142 0.00973198 9.82794e-06 0.00973106 1.71329e-07 272.746 
-0.45 -0.93 0.0993843 -0.118233 0.00974571 0.00973935 -2.01314e-06 0.00974079 1.71495e-07 272.755 
-0.49 -0.91 0.278824 0.00229182 0.00978498 0.009734 1.70987e-05 0.00976117 1.71437e-07 273.418 
-0.35 -0.97 0.0466962 -0.0565627 0.00972704 0.00969798 8.91023e-06 0.00970999 1.7085e-07 272.92 
-0.39 -0.95 -0.153882 -0.195465 0.00973147 0.00971178 1.04841e-05 0.00972076 1.71292e-07 272.516 
-0.43 -0.93 0.155479 -0.0706757 0.00974202 0.00970611 2.07251e-06 0.00971889 1.71017e-07 272.902 
-0.47 -0.91 -0.111525 -0.00459754 0.00976989 0.00971337 -1.07104e-06 0.00974361 1.71392e-07 272.998 
-0.33 -0.97 -0.13349 0.00433103 0.00972634 0.00971186 4.67464e-06 0.00972603 1.71322e-07 272.617 
-0.37 -0.95 -0.122739 0.268817 0.00974013 0.00970959 2.13751e-05 0.00973115 1.71128e-07 273.07 
-0.41 -0.93 0.0839192 -0.0389646 0.00975126 0.00973661 2.62429e-05 0.00973128 1.71347e-07 272.725 
-0.45 -0.91 0.0145503 -0.13896 0.00976896 0.00973439 9.17649e-06 0.00975156 1.71438e-07 273.147 
-0.49 -0.89 -0.186657 0.0442214 0.00978497 0.00973744 7.17464e-06 0.00975539 1.71547e-07 273.082 
-0.35 -0.95 -0.0216416 -0.0356805 0.00974187 0.00970279 -2.61351e-06 0.00972253 1.71237e-07 272.654 
-0.39 -0.93 -0.228175 0.0448119 0.00973378 0.00971321 1.15501e-05 0.0097197 1.7116e-07 272.697 
-0.43 -0.91 -0.228761 -0.0289654 0.00974526 0.00971667 1.40792e-05 0.00972776 1.70941e-07 273.274 
-0.47 -0.89 0.036956 0.0526666 0.00976779 0.00972314 1.87041e-05 0.00974559 1.71708e-07 272.551 
-0.37 -0.93 -0.0541626 0.12729 0.00973774 0.00970835 -7.34161e-06 0.00973027 1.71298e-07 272.774 
-0.41 -0.91 -0.264422 0.329424 0.00974799 0.00970718 6.43665e-06 0.00972055 1.71204e-07 272.651 
-0.45 -0.89 -0.25698 0.0565596 0.00975404 0.00971858 5.66889e-06 0.00973888 1.71363e-07 272.912 
-0.49 -0.87 0.0174233 0.0891797 0.0097315 0.00970946 5.42312e-06 0.00971551 1.70962e-07 272.896 
-0.35 -0.93 -0.464171 0.138022 0.00974343 0.00971071 -6.42396e-07 0.0097158 1.71223e-07 272.488 
-0.39 -0.91 -0.332433 0.0419085 0.00977632 0.00973534 1.62077e-05 0.0097546 1.71629e-07 272.928 
-0.43 -0.89 -0.343245 0.237268 0.00977582 0.00972896 1.43317e-05 0.00975207 1.71339e-07 273.32 
-0.47 -0.87 0.052653 0.0747451 0.00975136 0.00972584 7.44804e-06 0.00973576 1.71309e-07 272.911 
-0.37 -0.91 -0.30221 0.184718 0.00975726 0.00971869 4.49188e-06 0.00974038 1.71518e-07 272.706 
-0.41 -0.89 -0.280175 0.198228 0.00976922 0.00970909 2.10187e-06 0.00974371 1.71462e-07 272.889 
-0.45 -0.87 -0.213253 0.131621 0.00976671 0.00971578 1.13131e-05 0.00974822 1.71413e-07 273.094 
-0.49 -0.85 0.044469 0.0530492 0.00974948 0.0097145 -4.11724e-06 0.00972315 1.71124e-07 272.851 
-0.35 -0.91 -0.00898374 0.222588 0.00974453 0.00970664 -4.99863e-07 0.00971938 1.71112e-07 272.764 
-0.39 -0.89 -0.190353 0.152088 0.00976505 0.00972048 8.64621e-06 0.00974342 1.71412e-07 272.961 
-0.43 -0.87 -0.0621458 0.164568 0.00975145 0.00973614 1.16344e-05 0.00974751 1.71545e-07 272.864 
