ITEM: TIMESTEP
856000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.105033 0.10754 0.00977243 0.00973047 1.14118e-05 0.00976074 1.71862e-07 272.731 
-0.47 -0.99 -0.213786 -0.0482687 0.00975988 0.00971959 -7.43527e-06 0.00974347 1.71634e-07 272.609 
-0.45 -0.99 -0.30709 -0.00545009 0.00974319 0.00971771 3.34246e-06 0.00973283 1.71414e-07 272.661 
-0.49 -0.97 -0.168835 0.165343 0.00973687 0.00972373 1.61386e-05 0.00973041 1.71089e-07 273.111 
-0.43 -0.99 -0.413687 0.186844 0.00973062 0.00974428 5.74983e-06 0.00974755 1.7129e-07 273.271 
-0.47 -0.97 -0.174704 0.195955 0.00973614 0.00972072 1.8274e-05 0.00973609 1.71442e-07 272.708 
-0.41 -0.99 -0.307174 -0.105713 0.00972291 0.00974978 7.99471e-07 0.00974159 1.71452e-07 272.846 
-0.45 -0.97 -0.0877688 -0.0225341 0.00973244 0.00972262 5.07007e-09 0.00973002 1.7134e-07 272.701 
-0.49 -0.95 0.0969405 0.162154 0.0097068 0.00970972 -8.9754e-06 0.00971401 1.7097e-07 272.841 
-0.39 -0.99 -0.210113 -0.138956 0.00972381 0.0097078 -9.07708e-06 0.00971379 1.70625e-07 273.387 
-0.43 -0.97 0.121939 0.0140526 0.00974927 0.00974585 -4.78096e-06 0.00974704 1.71391e-07 273.096 
-0.47 -0.95 0.101724 0.192083 0.00972846 0.00972465 4.99011e-06 0.00972179 1.71221e-07 272.658 
-0.37 -0.99 -0.0768889 -0.0064984 0.00972233 0.00971089 1.36142e-05 0.00971679 1.70926e-07 272.989 
-0.41 -0.97 0.0888171 -0.110012 0.00974569 0.00974779 5.95258e-06 0.00974907 1.71168e-07 273.508 
-0.45 -0.95 0.212762 -0.206524 0.00974007 0.00974729 6.34595e-06 0.00974926 1.71752e-07 272.584 
-0.49 -0.93 0.0586797 0.0924404 0.00975101 0.00972118 1.64854e-06 0.00974079 1.7146e-07 272.812 
-0.35 -0.99 -0.0445309 -0.129873 0.00970398 0.0096862 1.28713e-05 0.00968804 1.70587e-07 272.722 
-0.39 -0.97 0.200917 -0.0998475 0.00971859 0.00970839 1.85101e-05 0.00972562 1.71168e-07 272.85 
-0.43 -0.95 0.147624 -0.00301541 0.00973457 0.00972382 -5.67242e-07 0.0097309 1.71311e-07 272.771 
