ITEM: TIMESTEP
831000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.224 0.204419 0.00978111 0.00973732 1.86327e-05 0.00977038 1.71834e-07 273.043 
-0.47 -0.99 -0.119326 -0.207904 0.00976421 0.00972143 -1.12911e-06 0.00974793 1.71478e-07 272.982 
-0.45 -0.99 -0.298388 0.0859539 0.00974866 0.00974127 1.12052e-05 0.00974827 1.71426e-07 273.075 
-0.49 -0.97 0.0766004 0.215083 0.00971614 0.00973153 2.98732e-05 0.00972176 1.71103e-07 272.846 
-0.43 -0.99 -0.435004 0.117841 0.00972575 0.00972711 1.05728e-05 0.00974982 1.71358e-07 273.226 
-0.47 -0.97 -0.188392 0.0540939 0.00969883 0.009724 2.58299e-05 0.0097254 1.71287e-07 272.655 
-0.41 -0.99 -0.357606 -0.0448004 0.00970374 0.00971482 2.13484e-06 0.00972587 1.71062e-07 273.027 
-0.45 -0.97 0.0752113 0.0853165 0.00970918 0.00974505 6.81968e-06 0.00973417 1.71451e-07 272.64 
-0.49 -0.95 0.270683 -0.0334249 0.00971283 0.00972251 3.82519e-06 0.00972639 1.71213e-07 272.8 
-0.39 -0.99 -0.187721 -0.39488 0.00970821 0.00973285 -1.60539e-05 0.00971929 1.70597e-07 273.586 
-0.43 -0.97 -0.0847207 0.225331 0.00972938 0.00972295 4.73398e-06 0.0097315 1.71087e-07 273.145 
-0.47 -0.95 0.383622 0.286286 0.00974011 0.00973619 1.10555e-05 0.00973688 1.71737e-07 272.262 
-0.37 -0.99 0.0182182 0.204175 0.00971667 0.00971598 1.44523e-05 0.00972123 1.70941e-07 273.09 
-0.41 -0.97 -0.267941 -0.0520342 0.00973374 0.009733 -2.90972e-06 0.00974101 1.70972e-07 273.596 
-0.45 -0.95 0.285261 -0.214061 0.00976087 0.00975814 1.58982e-05 0.0097663 1.71966e-07 272.72 
-0.49 -0.93 0.173856 -0.279941 0.00974507 0.00971186 8.61363e-06 0.0097371 1.71386e-07 272.825 
-0.35 -0.99 -0.0272512 -0.0709583 0.00969798 0.00965921 5.03083e-06 0.00967518 1.70559e-07 272.405 
-0.39 -0.97 0.0086626 -0.320754 0.00971144 0.00971983 1.28833e-05 0.00972029 1.71147e-07 272.735 
-0.43 -0.95 0.408682 0.426223 0.00975393 0.00971975 3.77521e-06 0.00973431 1.71258e-07 272.951 
-0.47 -0.93 0.30081 0.15437 0.00976483 0.00975444 4.54555e-07 0.00976355 1.71741e-07 273 
-0.33 -0.99 0.0225082 0.145212 0.00970364 0.00971175 1.32262e-05 0.00970705 1.70825e-07 272.877 
-0.37 -0.97 -0.156678 -0.0982121 0.00969445 0.00970841 2.1714e-05 0.00969844 1.7071e-07 272.817 
-0.41 -0.95 0.0903977 -0.21222 0.00975287 0.00972363 6.57893e-06 0.00973823 1.71422e-07 272.8 
-0.45 -0.93 0.45661 0.0460187 0.00975242 0.00974707 -1.17206e-05 0.00973702 1.71488e-07 272.661 
-0.49 -0.91 0.0172928 -0.395087 0.00978423 0.00973867 5.2434e-06 0.0097656 1.71244e-07 273.85 
-0.35 -0.97 0.00875316 -0.20649 0.00970143 0.00967943 4.8628e-06 0.0096904 1.70373e-07 273.131 
-0.39 -0.95 0.111677 -0.546468 0.00975003 0.00972427 1.64723e-05 0.00972494 1.71185e-07 272.805 
-0.43 -0.93 0.470917 0.147905 0.00975564 0.00971249 4.90172e-06 0.00971624 1.70883e-07 273.042 
-0.47 -0.91 -0.234755 0.111154 0.00977218 0.00974486 -3.30305e-06 0.00975284 1.71758e-07 272.674 
-0.33 -0.97 0.00695678 -0.15828 0.00971456 0.00969732 3.23144e-06 0.00970921 1.71151e-07 272.417 
-0.37 -0.95 -0.0383362 0.253221 0.00976324 0.00970647 2.75047e-05 0.00973762 1.71257e-07 273.046 
-0.41 -0.93 0.311019 0.117495 0.00975446 0.00973608 3.24376e-05 0.00973387 1.71186e-07 273.054 
-0.45 -0.91 -0.115702 -0.0815035 0.00977875 0.00974652 1.05319e-05 0.00973778 1.71422e-07 272.787 
