ITEM: TIMESTEP
1017000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0528044 0.138354 0.00976629 0.00973566 1.03165e-05 0.00975088 1.71575e-07 272.91 
-0.47 -0.99 -0.210202 0.0101168 0.00975186 0.0097207 8.19461e-06 0.00973991 1.71465e-07 272.778 
-0.45 -0.99 -0.270904 0.00794007 0.00975247 0.00973288 6.45503e-06 0.0097475 1.71499e-07 272.937 
-0.49 -0.97 -0.0726611 0.198535 0.00974738 0.00972586 1.23928e-05 0.00973556 1.71377e-07 272.797 
-0.43 -0.99 -0.280478 -0.0655707 0.00974256 0.00972582 5.65545e-06 0.00974099 1.71362e-07 272.972 
-0.47 -0.97 -0.106617 0.137418 0.00974633 0.00972139 1.5706e-05 0.00973895 1.71401e-07 272.854 
-0.41 -0.99 -0.122734 -0.0890005 0.00973711 0.0097294 1.38229e-07 0.00973669 1.71315e-07 272.927 
-0.45 -0.97 -0.0845775 -0.0366487 0.00974572 0.00973694 7.9013e-06 0.00974626 1.71465e-07 272.955 
-0.49 -0.95 0.0713079 0.1609 0.00973352 0.00971238 4.57469e-06 0.00973009 1.71225e-07 272.885 
-0.39 -0.99 -0.149462 0.100711 0.00974146 0.00973098 -5.8425e-07 0.00973704 1.71165e-07 273.177 
-0.43 -0.97 0.0214055 0.0707353 0.00975037 0.00972977 3.76372e-06 0.00974609 1.71421e-07 273.021 
-0.47 -0.95 0.141039 0.113144 0.00975105 0.00972953 1.95168e-06 0.00973952 1.71383e-07 272.898 
-0.37 -0.99 -0.192304 -0.0509112 0.00974029 0.00972903 1.09947e-05 0.0097376 1.71295e-07 272.983 
-0.41 -0.97 -0.152663 -0.189783 0.00974541 0.00973085 4.78704e-06 0.00974053 1.71384e-07 272.924 
-0.45 -0.95 0.230238 -0.120914 0.00975908 0.00973982 7.79125e-06 0.009756 1.71632e-07 272.964 
-0.49 -0.93 0.016097 0.0886322 0.0097676 0.00972096 7.62619e-07 0.00974696 1.71461e-07 272.982 
-0.35 -0.99 -0.0728372 -0.0885303 0.00973141 0.00970841 7.22851e-06 0.00971758 1.71015e-07 272.869 
-0.39 -0.97 -0.0636931 0.0526269 0.00973851 0.00972589 7.20143e-06 0.00973768 1.71403e-07 272.815 
-0.43 -0.95 0.153138 0.0352181 0.00975817 0.00972675 9.27193e-06 0.00974869 1.71565e-07 272.866 
-0.47 -0.93 0.0502361 0.0303444 0.00976098 0.00972675 1.88124e-06 0.00974486 1.71502e-07 272.858 
-0.33 -0.99 -0.0282448 0.050602 0.00973416 0.00972774 6.39282e-06 0.00972906 1.71251e-07 272.814 
-0.37 -0.97 0.0345201 -0.118084 0.00973669 0.00972806 5.59287e-06 0.00973938 1.7134e-07 272.962 
-0.41 -0.95 0.056228 0.10089 0.00975631 0.00973222 5.00941e-06 0.00974591 1.71537e-07 272.832 
-0.45 -0.93 -0.0475431 0.0478235 0.00975822 0.00973297 4.97535e-06 0.00974684 1.7154e-07 272.853 
-0.49 -0.91 0.0242663 0.183949 0.0097748 0.00972562 1.13473e-05 0.00975314 1.71479e-07 273.126 
-0.35 -0.97 -0.029074 -0.0630542 0.00973754 0.00971224 1.06891e-05 0.00973146 1.71193e-07 272.974 
-0.39 -0.95 -0.123721 -0.0982697 0.00975233 0.00972669 7.39884e-06 0.00974012 1.71518e-07 272.7 
-0.43 -0.93 -0.106679 0.0479728 0.00975707 0.00972915 3.94435e-06 0.00973994 1.71434e-07 272.828 
-0.47 -0.91 -0.187598 0.0252422 0.00976571 0.00972695 7.09938e-06 0.00974498 1.71523e-07 272.828 
-0.33 -0.97 -0.131327 0.0126119 0.00974228 0.00972568 3.87807e-06 0.00973976 1.71436e-07 272.82 
-0.37 -0.95 -0.142831 -0.0757677 0.00975441 0.00972072 1.24949e-05 0.00974247 1.71331e-07 273.063 
-0.41 -0.93 -0.0661905 0.116726 0.00975633 0.00972895 1.29331e-05 0.00973644 1.71319e-07 272.913 
-0.45 -0.91 -0.0535961 0.0368677 0.00976412 0.00972726 6.20805e-06 0.00975121 1.71539e-07 272.976 
-0.49 -0.89 -0.0275591 0.142712 0.00976489 0.00972495 8.53687e-06 0.00974614 1.71413e-07 273.035 
-0.35 -0.95 -0.101635 -0.0381332 0.00975612 0.00972181 4.56777e-06 0.00974375 1.71427e-07 272.946 
-0.39 -0.93 0.0177759 -0.0723876 0.00975483 0.00972854 8.38851e-06 0.00974336 1.71614e-07 272.638 
-0.43 -0.91 -0.154015 0.065836 0.00975805 0.00973386 9.53633e-06 0.00974268 1.71332e-07 273.068 
-0.47 -0.89 0.116388 0.124027 0.00976702 0.00973134 9.76984e-06 0.00974904 1.716e-07 272.819 
-0.37 -0.93 -0.055549 0.0254403 0.00975526 0.0097215 3.07671e-06 0.00974357 1.71405e-07 272.977 
-0.41 -0.91 -0.071369 0.0126847 0.00976578 0.00972336 5.34696e-06 0.00974379 1.71417e-07 272.964 
-0.45 -0.89 -0.0837959 0.178618 0.00976105 0.00972324 5.7999e-06 0.00974459 1.71453e-07 272.928 
-0.49 -0.87 -0.0262955 0.168648 0.00974846 0.00971489 6.55898e-07 0.00973176 1.71318e-07 272.783 
-0.35 -0.93 -0.37361 0.0344415 0.00975594 0.00972277 9.28283e-06 0.0097398 1.71465e-07 272.774 
-0.39 -0.91 -0.109964 -0.0411247 0.00976935 0.00973298 1.2568e-05 0.00975358 1.71736e-07 272.73 
-0.43 -0.89 -0.131747 0.0183936 0.00976787 0.00974123 5.97705e-06 0.00975469 1.71521e-07 273.103 
-0.47 -0.87 0.0699684 0.147423 0.0097549 0.00973 7.96632e-06 0.00973863 1.7136e-07 272.91 
-0.37 -0.91 -0.197073 0.205129 0.00975676 0.00972146 1.18301e-05 0.00973919 1.71601e-07 272.541 
-0.41 -0.89 -0.130291 -0.018896 0.00976026 0.00971815 2.72121e-06 0.00974378 1.71502e-07 272.829 
-0.45 -0.87 -0.0779272 0.160027 0.00976432 0.00972392 8.44404e-06 0.00975072 1.71518e-07 272.997 
-0.49 -0.85 -0.0413694 0.151472 0.00975495 0.00971375 2.1159e-07 0.00973325 1.71247e-07 272.938 
-0.35 -0.91 -0.0933939 0.165461 0.0097498 0.00972364 4.89507e-06 0.00973749 1.71448e-07 272.738 
