ITEM: TIMESTEP
1044000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.030351 0.0911891 0.00976422 0.00973533 9.60388e-06 0.00975147 1.71559e-07 272.952 
-0.47 -0.99 -0.135689 0.0242205 0.00974927 0.00971877 8.42045e-06 0.00973729 1.71424e-07 272.77 
-0.45 -0.99 -0.281413 0.019489 0.00975099 0.0097301 6.14601e-06 0.00974439 1.7144e-07 272.944 
-0.49 -0.97 -0.0485106 0.144377 0.00974505 0.00972354 1.2681e-05 0.0097339 1.71338e-07 272.812 
-0.43 -0.99 -0.294868 -0.0506541 0.00974474 0.00972455 4.92746e-06 0.00973944 1.71324e-07 272.989 
-0.47 -0.97 -0.110611 0.108789 0.00974718 0.00972197 1.4425e-05 0.0097389 1.71377e-07 272.891 
-0.41 -0.99 -0.121609 -0.0698423 0.0097419 0.00973113 1.31842e-06 0.00974013 1.7134e-07 272.984 
-0.45 -0.97 -0.0415117 0.0632652 0.00974611 0.00973534 5.64526e-06 0.00974605 1.7146e-07 272.958 
-0.49 -0.95 0.0426277 0.0972782 0.00973274 0.00971325 3.45135e-06 0.00973001 1.71229e-07 272.877 
-0.39 -0.99 -0.169488 0.0869603 0.0097448 0.00972721 1.65771e-06 0.00973657 1.71171e-07 273.153 
-0.43 -0.97 -0.00543577 0.0548597 0.00974975 0.00972599 1.82969e-06 0.00974317 1.71386e-07 272.996 
-0.47 -0.95 0.105279 0.0986291 0.00975055 0.00972838 -2.55714e-08 0.00974029 1.71388e-07 272.911 
-0.37 -0.99 -0.17152 -0.0416236 0.0097421 0.00972928 8.43375e-06 0.00973775 1.71305e-07 272.972 
-0.41 -0.97 -0.195538 -0.169493 0.00974532 0.00973009 5.13547e-06 0.00974042 1.71375e-07 272.936 
-0.45 -0.95 0.216045 -0.0435013 0.00975817 0.00973977 6.56112e-06 0.00975544 1.71606e-07 272.988 
-0.49 -0.93 -0.0102518 0.0600344 0.00976977 0.00972399 -1.07127e-06 0.00975087 1.71529e-07 272.984 
-0.35 -0.99 -0.105152 -0.106729 0.00973469 0.00970862 4.95557e-06 0.00971816 1.71057e-07 272.819 
-0.39 -0.97 -0.0468823 0.0257159 0.00974103 0.00972567 7.12238e-06 0.00973999 1.7142e-07 272.852 
-0.43 -0.95 0.153775 0.0881241 0.00975784 0.00972239 7.3465e-06 0.00974671 1.71502e-07 272.91 
-0.47 -0.93 0.0195241 0.0299918 0.00975944 0.00972316 2.33218e-07 0.00974474 1.71501e-07 272.856 
-0.33 -0.99 -0.0716788 0.0471352 0.00973366 0.00972682 6.15302e-06 0.00972691 1.71234e-07 272.781 
-0.37 -0.97 -0.00676684 -0.11829 0.00973932 0.00972814 5.69434e-06 0.00974113 1.71328e-07 273.031 
-0.41 -0.95 0.0468305 0.0524758 0.00975711 0.00973029 4.16219e-06 0.00974456 1.71544e-07 272.782 
-0.45 -0.93 -0.0637789 0.0598835 0.00975577 0.00973286 5.03999e-06 0.00974556 1.71528e-07 272.836 
-0.49 -0.91 -0.0162224 0.170239 0.00977399 0.00972917 1.23045e-05 0.00975469 1.71485e-07 273.16 
-0.35 -0.97 -0.0202302 -0.0210835 0.00973802 0.00971107 9.86484e-06 0.00972924 1.71163e-07 272.96 
-0.39 -0.95 -0.148906 -0.0768299 0.00975444 0.0097258 8.13117e-06 0.00974035 1.71496e-07 272.741 
-0.43 -0.93 -0.0755601 0.0875087 0.00975473 0.00972592 3.48368e-06 0.00973757 1.71407e-07 272.805 
-0.47 -0.91 -0.237622 0.0341882 0.00976452 0.00972463 7.35347e-06 0.00974425 1.7151e-07 272.829 
-0.33 -0.97 -0.0996645 0.0156474 0.00974252 0.00972416 5.23128e-06 0.00973854 1.71439e-07 272.782 
-0.37 -0.95 -0.126007 -0.0968195 0.00975567 0.00972168 1.19317e-05 0.00974312 1.71323e-07 273.094 
-0.41 -0.93 -0.0317767 0.0664318 0.00975257 0.00972498 1.07577e-05 0.00973301 1.71281e-07 272.877 
-0.45 -0.91 -0.0685002 0.00698625 0.00976498 0.00972739 6.21055e-06 0.00975144 1.71536e-07 272.988 
-0.49 -0.89 -0.00103761 0.144447 0.0097678 0.00972861 1.17581e-05 0.00974952 1.71449e-07 273.073 
-0.35 -0.95 -0.0855352 0.0147885 0.00975614 0.00971835 5.22956e-06 0.00974117 1.71382e-07 272.946 
-0.39 -0.93 0.0675992 -0.0703027 0.00975073 0.0097256 7.89823e-06 0.00974064 1.71563e-07 272.643 
-0.43 -0.91 -0.104678 0.0497585 0.00976054 0.00973127 9.1043e-06 0.00974335 1.71343e-07 273.069 
-0.47 -0.89 0.0985234 0.123781 0.00976916 0.009731 8.71787e-06 0.0097487 1.71591e-07 272.824 
-0.37 -0.93 -0.00993389 -0.00496159 0.00975412 0.00972185 3.52523e-06 0.00974456 1.71408e-07 272.999 
-0.41 -0.91 -0.0354806 0.0170505 0.00976702 0.00971697 4.56314e-06 0.00974103 1.71368e-07 272.963 
-0.45 -0.89 -0.0753872 0.131542 0.00976124 0.00972159 4.03326e-06 0.00974417 1.71439e-07 272.938 
-0.49 -0.87 -0.0308834 0.166428 0.0097516 0.00971662 -8.17884e-07 0.00973323 1.71286e-07 272.876 
-0.35 -0.93 -0.324574 0.0605232 0.00975672 0.00972014 1.03635e-05 0.00973845 1.71427e-07 272.797 
-0.39 -0.91 -0.0833615 -0.0676034 0.00976985 0.00973053 1.21548e-05 0.00975379 1.71714e-07 272.771 
-0.43 -0.89 -0.15464 0.0304774 0.00976768 0.00973767 6.5647e-06 0.00975287 1.71494e-07 273.095 
-0.47 -0.87 0.0963109 0.116959 0.00975926 0.00973189 9.83169e-06 0.00974143 1.71388e-07 272.943 
-0.37 -0.91 -0.241283 0.23633 0.00975644 0.00972048 1.14521e-05 0.00973879 1.71591e-07 272.547 
-0.41 -0.89 -0.167541 -0.032271 0.0097609 0.00971323 4.4134e-06 0.00974158 1.71504e-07 272.763 
