-0.43 -0.85 -0.104393 0.0586978 0.00976299 0.00973976 -7.8764e-06 0.00974511 1.71557e-07 272.778 
-0.37 -0.87 -0.308812 0.0972171 0.0097689 0.00973484 1.0933e-05 0.00974863 1.71546e-07 272.894 
-0.41 -0.85 -0.0720671 0.134997 0.00976324 0.00972251 7.34905e-06 0.00974256 1.71584e-07 272.663 
-0.35 -0.87 -0.167965 0.19009 0.00977808 0.00972165 9.56084e-06 0.00974922 1.71473e-07 273.027 
-0.39 -0.85 -0.260972 0.368645 0.00976372 0.00972667 -1.34103e-06 0.00974615 1.71586e-07 272.761 
-0.33 -0.87 -0.429869 0.00938677 0.00977122 0.00971808 8.0437e-06 0.00974283 1.71428e-07 272.919 
-0.37 -0.85 -0.434554 -0.190388 0.00976235 0.00971677 8.04398e-06 0.00974492 1.7147e-07 272.91 
-0.35 -0.85 -0.408901 0.207376 0.00976468 0.00972762 9.51572e-06 0.00974337 1.71225e-07 273.258 
-0.33 -0.85 -0.413546 0.330475 0.00976058 0.00971991 1.47868e-05 0.00973497 1.71135e-07 273.166 
-0.31 -0.99 -0.0478791 0.0117071 0.00971175 0.00968794 1.1044e-05 0.0096947 1.70856e-07 272.479 
-0.29 -0.99 -0.351898 0.289082 0.00971865 0.00970048 2.00438e-06 0.00970201 1.70915e-07 272.592 
-0.27 -0.99 -0.326804 -0.291164 0.00974881 0.00972546 6.50079e-06 0.00973326 1.71112e-07 273.155 
-0.31 -0.97 -0.531351 0.0913983 0.00974621 0.00970205 -3.11296e-06 0.00972989 1.71286e-07 272.782 
-0.29 -0.97 -0.480208 0.261546 0.00975339 0.0097074 1.82751e-06 0.00973998 1.71536e-07 272.668 
-0.33 -0.95 -0.151891 0.292149 0.00974774 0.0097115 1.3328e-06 0.0097302 1.71309e-07 272.754 
-0.27 -0.97 -0.15945 -0.386366 0.00973652 0.00971296 7.30653e-07 0.00973005 1.71334e-07 272.711 
-0.31 -0.95 -0.234988 0.313659 0.00973717 0.00970641 3.37359e-06 0.00972494 1.71361e-07 272.524 
-0.29 -0.95 -0.11553 0.0124165 0.00972862 0.00969014 2.88743e-06 0.00970913 1.71202e-07 272.334 
-0.33 -0.93 -0.388704 0.321014 0.00974892 0.00970255 3.51085e-06 0.00972559 1.71272e-07 272.684 
-0.27 -0.95 -0.383961 -0.30598 0.00973661 0.00973182 -5.11114e-07 0.0097288 1.71269e-07 272.779 
-0.31 -0.93 -0.130044 0.168466 0.00975507 0.0097094 7.69396e-06 0.00973424 1.71593e-07 272.417 
-0.29 -0.93 -0.166795 0.0695567 0.00975935 0.00969318 2.28362e-06 0.00972662 1.7137e-07 272.558 
-0.27 -0.93 -0.114886 -0.192947 0.00977489 0.00973466 -5.65672e-06 0.00975701 1.71656e-07 272.952 
-0.31 -0.91 -0.10642 0.296531 0.00975718 0.00971111 -1.92359e-06 0.00973935 1.71494e-07 272.716 
-0.29 -0.91 -0.149782 -0.107621 0.00975531 0.00970144 -1.58334e-05 0.00972376 1.71246e-07 272.674 
-0.33 -0.89 -0.242616 -0.0439991 0.00976936 0.0097166 -6.78977e-06 0.00973459 1.71286e-07 272.914 
-0.27 -0.91 0.0512749 -0.130421 0.00975498 0.00971786 -1.04085e-06 0.00972734 1.71443e-07 272.461 
-0.31 -0.89 -0.170349 0.179463 0.00977222 0.00970465 -4.83046e-06 0.00974173 1.71644e-07 272.545 
-0.29 -0.89 -0.0718126 -0.200355 0.0097661 0.00971486 -2.53816e-06 0.00974086 1.71314e-07 273.045 
-0.27 -0.89 -0.208726 -0.108195 0.00974001 0.00969701 6.36692e-06 0.00972678 1.71334e-07 272.619 
-0.31 -0.87 -0.35155 0.034734 0.00974691 0.00970289 4.80386e-06 0.00972531 1.71302e-07 272.629 
-0.29 -0.87 -0.180171 -0.182331 0.00973288 0.0097032 1.32783e-05 0.00972372 1.71227e-07 272.703 
-0.27 -0.87 -0.212774 0.187831 0.00974148 0.00971282 4.52815e-06 0.00972836 1.71297e-07 272.723 
-0.31 -0.85 -0.284685 -0.212027 0.00976003 0.00970067 1.88548e-05 0.0097286 1.71366e-07 272.619 
-0.29 -0.85 -0.14609 -0.105907 0.00975453 0.00970239 1.43127e-05 0.0097402 1.71489e-07 272.748 
-0.27 -0.85 -0.435786 0.155505 0.00975087 0.00971717 3.81228e-06 0.00973795 1.71126e-07 273.263 
-0.25 -0.99 -0.222171 0.0807221 0.00975605 0.00974272 6.42702e-06 0.0097481 1.71398e-07 273.113 
-0.25 -0.97 -0.144407 0.107818 0.00974239 0.00974122 -8.87746e-06 0.00974396 1.71549e-07 272.758 
-0.25 -0.95 -0.395471 -0.0336616 0.0097311 0.00973755 1.01553e-06 0.00973586 1.71363e-07 272.826 
-0.25 -0.93 -0.0768449 -0.100103 0.00976193 0.00972838 8.04456e-06 0.00974396 1.71442e-07 272.928 
-0.25 -0.91 -0.0198307 -0.0267282 0.00975538 0.00971805 1.33581e-05 0.00973557 1.71388e-07 272.779 
-0.25 -0.89 -0.439494 0.0871577 0.00975035 0.00971654 7.19121e-06 0.00972715 1.71081e-07 273.032 
-0.25 -0.87 -0.458539 0.0087999 0.00973123 0.00970395 3.54561e-06 0.0097219 1.70968e-07 273.066 
-0.25 -0.85 -0.24435 0.323427 0.00975754 0.0097028 5.11564e-06 0.00973225 1.71168e-07 273.037 
-0.25 -0.83 -0.428533 0.140689 0.00976355 0.00969641 2.82472e-06 0.00974054 1.71093e-07 273.389 
-0.33 -0.81 0.0587722 0.183219 0.00976461 0.00970583 8.91356e-06 0.00973066 1.71238e-07 272.881 
-0.31 -0.81 -0.207822 0.148197 0.00978427 0.00971866 5.8855e-06 0.00974711 1.71243e-07 273.334 
-0.29 -0.81 -0.331944 -0.0792506 0.00978198 0.00970835 -1.52338e-06 0.00974688 1.71312e-07 273.218 
-0.27 -0.81 -0.391172 0.133338 0.00977939 0.00971904 8.36402e-06 0.00975833 1.7153e-07 273.19 
-0.31 -0.79 -0.151842 0.111371 0.00976641 0.00971955 -1.12325e-07 0.00973404 1.71403e-07 272.712 
-0.29 -0.79 -0.387319 0.34346 0.00975673 0.00970591 4.60945e-06 0.00972537 1.71231e-07 272.744 
-0.33 -0.77 -0.481167 0.224357 0.00976717 0.00972244 1.1657e-05 0.00973899 1.71354e-07 272.929 
-0.27 -0.79 -0.615823 0.165068 0.00975175 0.00970097 7.38372e-06 0.0097279 1.71213e-07 272.843 
-0.31 -0.77 -0.376486 0.175063 0.00974963 0.00969609 6.60458e-06 0.00971826 1.71132e-07 272.701 
-0.29 -0.77 -0.347256 0.429343 0.00976126 0.0097175 1.18606e-05 0.00973582 1.71493e-07 272.619 
-0.27 -0.77 -0.451147 0.151862 0.0097579 0.00969162 7.53387e-06 0.00972865 1.71382e-07 272.595 
-0.31 -0.75 -0.0351478 0.574311 0.00975371 0.00971462 6.19174e-06 0.00974629 1.71579e-07 272.776 
-0.29 -0.75 -0.493532 0.539538 0.00974836 0.00970463 7.83405e-06 0.00972832 1.71312e-07 272.698 
-0.27 -0.75 -0.623182 0.480987 0.00975426 0.00970046 1.25698e-05 0.00972507 1.71197e-07 272.789 
-0.49 -0.83 -0.0808467 0.136108 0.00975511 0.00971651 3.97483e-06 0.00973647 1.71475e-07 272.666 
-0.47 -0.83 0.0721957 0.163923 0.00975015 0.00970759 6.22649e-07 0.0097319 1.71423e-07 272.621 
-0.45 -0.83 -0.0562896 0.202091 0.00975626 0.00972816 -4.98574e-06 0.00974526 1.71391e-07 273.045 
-0.49 -0.81 0.0792283 -0.026431 0.00975556 0.00971996 -2.23729e-06 0.00974232 1.71422e-07 272.914 
-0.43 -0.83 -0.0898094 0.0686006 0.00973996 0.0097224 6.13036e-06 0.00972791 1.71394e-07 272.555 
-0.47 -0.81 -0.0357962 0.305627 0.00976004 0.00971555 -4.59924e-06 0.00974788 1.71584e-07 272.812 
-0.45 -0.81 -0.00982725 0.262738 0.00975923 0.00971772 2.42834e-06 0.00974021 1.71642e-07 272.506 
-0.49 -0.79 -0.167986 0.289576 0.00975396 0.00972217 4.91979e-06 0.00973721 1.71438e-07 272.746 
-0.43 -0.81 -0.158537 0.291492 0.00977312 0.00972674 4.15411e-07 0.00975064 1.71912e-07 272.369 
-0.47 -0.79 -0.0689426 0.0752408 0.00974034 0.00970684 -3.29448e-06 0.00972761 1.71355e-07 272.609 
-0.41 -0.81 -0.40447 0.401 0.00975544 0.00971732 1.04802e-05 0.00974287 1.71561e-07 272.708 
-0.45 -0.79 -0.0229092 0.383616 0.00974174 0.00972935 -5.59144e-06 0.00973804 1.7143e-07 272.782 
-0.49 -0.77 0.140856 0.205349 0.00973755 0.00971579 2.01191e-06 0.00972264 1.71126e-07 272.834 
-0.39 -0.81 -0.251694 0.156392 0.0097466 0.00972045 1.22419e-05 0.00975062 1.71644e-07 272.794 
-0.43 -0.79 -0.243951 0.400777 0.00974711 0.00971272 -5.10562e-07 0.00973613 1.71452e-07 272.694 
-0.47 -0.77 -0.153854 0.313292 0.0097481 0.0097156 3.36196e-07 0.00973293 1.71271e-07 272.892 
-0.37 -0.81 0.167941 0.175299 0.00974699 0.00971333 3.27611e-06 0.00973468 1.71473e-07 272.619 
-0.41 -0.79 -0.302729 0.496038 0.00976095 0.00972286 4.33842e-06 0.00975232 1.71869e-07 272.484 
-0.45 -0.77 -0.458995 0.597186 0.00975365 0.00973193 -3.59381e-06 0.00974284 1.7158e-07 272.677 
-0.35 -0.81 0.154752 0.0549304 0.00974058 0.00971509 2.15628e-06 0.00973455 1.71299e-07 272.893 
-0.39 -0.79 -0.175939 -0.128138 0.00976994 0.00971485 4.03254e-06 0.0097485 1.71709e-07 272.63 
-0.43 -0.77 -0.405732 0.504762 0.00973783 0.00970791 -2.87634e-06 0.00972597 1.71364e-07 272.548 
-0.37 -0.79 -0.314622 0.20168 0.00977728 0.00971954 8.60858e-06 0.00974968 1.71528e-07 272.952 
-0.41 -0.77 -0.466812 0.098119 0.00973711 0.00971827 -7.63002e-07 0.00973481 1.71528e-07 272.536 
-0.35 -0.79 -0.229466 0.0555713 0.00977434 0.00971458 7.78036e-06 0.00974568 1.71732e-07 272.515 
-0.39 -0.77 -0.0343239 0.0449207 0.00974171 0.00971861 -1.76328e-06 0.00974378 1.71576e-07 272.71 
-0.43 -0.75 0.100652 0.337337 0.00976436 0.00971492 -2.70892e-06 0.00973919 1.71474e-07 272.743 
-0.33 -0.79 -0.171456 0.293113 0.00976463 0.00970932 -5.77038e-06 0.00972695 1.71483e-07 272.387 
-0.37 -0.77 0.00535495 0.192363 0.00975397 0.00971213 -6.5552e-06 0.00973649 1.71489e-07 272.644 
-0.41 -0.75 0.121124 0.297404 0.00976618 0.00971664 9.96968e-07 0.00975227 1.71708e-07 272.738 
-0.35 -0.77 -0.302033 0.405511 0.00977073 0.00971825 1.4547e-06 0.00975073 1.71422e-07 273.15 
-0.39 -0.75 -0.281954 0.0778073 0.00976741 0.00972111 -3.22951e-06 0.00974647 1.71515e-07 272.883 
-0.49 -0.75 -0.161905 0.250466 0.00974398 0.00972494 -1.2643e-06 0.00973645 1.71037e-07 273.364 
-0.47 -0.75 -0.205945 0.415706 0.00975233 0.00972784 -1.33084e-05 0.00973193 1.71207e-07 272.965 
-0.45 -0.75 -0.0366268 0.627138 0.00975451 0.00971108 -6.61233e-06 0.0097267 1.71379e-07 272.544 
-0.49 -0.73 0.00153868 0.447416 0.00978808 0.00972805 5.36009e-06 0.00975799 1.71254e-07 273.621 
-0.47 -0.73 -0.170943 0.404951 0.00977204 0.0097405 1.93513e-06 0.00975744 1.7135e-07 273.452 
-0.45 -0.73 -0.20987 0.336011 0.00976484 0.00970226 -1.29563e-05 0.00973605 1.71498e-07 272.618 
-0.49 -0.71 -0.017318 0.498828 0.00978722 0.00973102 3.79423e-06 0.00976079 1.71678e-07 273.024 
-0.43 -0.73 -0.022112 0.427103 0.00976261 0.00971862 -4.37228e-06 0.00974305 1.71595e-07 272.66 
-0.47 -0.71 -0.0672719 0.647878 0.00979164 0.00974019 6.40646e-06 0.00976527 1.71678e-07 273.15 
-0.37 -0.75 -0.320303 0.112515 0.00974054 0.00971059 2.16854e-06 0.00972716 1.7142e-07 272.493 
-0.41 -0.73 0.0751301 0.29727 0.00975968 0.009708 -7.36658e-06 0.00974184 1.71567e-07 272.671 
-0.45 -0.71 0.178315 -0.00387717 0.00977795 0.00971544 3.46318e-06 0.00974821 1.71617e-07 272.769 
-0.49 -0.69 -0.0310745 0.475581 0.00977682 0.00971963 -9.93671e-06 0.0097542 1.71678e-07 272.839 
-0.35 -0.75 0.0842065 0.305118 0.00973375 0.00971291 3.97464e-06 0.00973226 1.71455e-07 272.581 
-0.39 -0.73 0.0758127 0.133421 0.00975789 0.00970812 1.21527e-05 0.00973623 1.71306e-07 272.928 
-0.43 -0.71 -0.066946 0.266994 0.0097672 0.00971691 -5.2042e-07 0.00974749 1.71693e-07 272.628 
-0.47 -0.69 0.374181 0.416872 0.00977679 0.00972805 9.39126e-06 0.00976126 1.71681e-07 273.033 
-0.37 -0.73 0.0515931 0.174583 0.00976557 0.00972161 8.31195e-06 0.0097494 1.71681e-07 272.7 
-0.41 -0.71 0.171491 0.426219 0.00976861 0.00969529 -9.26105e-07 0.00974016 1.71743e-07 272.343 
-0.45 -0.69 -0.0188451 0.3505 0.0097958 0.00972541 7.9731e-06 0.00976337 1.71875e-07 272.783 
-0.35 -0.73 -0.327993 0.284929 0.00975868 0.00971261 2.13602e-06 0.00974748 1.71519e-07 272.904 
-0.39 -0.71 0.011736 0.196958 0.00977202 0.00971241 3.80094e-07 0.00974947 1.71664e-07 272.729 
-0.43 -0.69 -0.18614 0.310398 0.00979731 0.00972084 6.535e-06 0.00976562 1.72165e-07 272.387 
-0.33 -0.73 -0.442387 0.222765 0.00975986 0.00970027 1.05739e-05 0.00973734 1.71602e-07 272.489 
-0.37 -0.71 0.0278062 0.164348 0.00976517 0.00971815 1.56069e-05 0.00975462 1.71852e-07 272.575 
-0.41 -0.69 -0.214171 0.140072 0.00978057 0.00970192 6.40164e-07 0.00974409 1.71764e-07 272.42 
-0.35 -0.71 -0.31401 0.600634 0.00975913 0.00971103 1.50256e-06 0.00975905 1.71813e-07 272.761 
-0.39 -0.69 -0.0282857 0.175777 0.00976474 0.00970066 1.14206e-05 0.00973482 1.7161e-07 272.405 
-0.37 -0.69 -0.122991 0.44879 0.00977197 0.0097109 9.84838e-06 0.0097486 1.71636e-07 272.75 
-0.35 -0.69 -0.0565487 0.683412 0.00977587 0.00972062 1.47108e-05 0.00974959 1.7158e-07 272.867 
-0.35 -0.67 -0.224225 0.697254 0.00977722 0.00973227 7.94164e-06 0.00974976 1.71579e-07 272.873 
-0.33 -0.67 -0.23899 0.700682 0.00976009 0.00970924 2.14348e-06 0.00974627 1.71673e-07 272.626 
-0.33 -0.75 0.22253 0.190732 0.00973742 0.00970506 4.29641e-06 0.00972929 1.71381e-07 272.615 
-0.31 -0.73 -0.390948 0.762778 0.00976087 0.00972326 2.04341e-06 0.00974572 1.71581e-07 272.757 
-0.29 -0.73 -0.301673 0.729479 0.00976268 0.00969437 5.40746e-06 0.00973231 1.71297e-07 272.832 
-0.33 -0.71 -0.50729 0.23184 0.00975923 0.0097084 6.18537e-06 0.00974216 1.71649e-07 272.549 
-0.27 -0.73 -0.490791 0.508015 0.0097622 0.00971031 6.72091e-06 0.00974256 1.71336e-07 273.057 
-0.31 -0.71 -0.353544 0.629648 0.00975578 0.0097208 5.63526e-06 0.00974763 1.71727e-07 272.577 
-0.29 -0.71 -0.276643 0.642527 0.00974867 0.00968989 8.38355e-06 0.00972875 1.7119e-07 272.904 
-0.33 -0.69 -0.216156 0.449947 0.00977981 0.00970976 -8.46259e-06 0.00975387 1.71852e-07 272.554 
-0.27 -0.71 -0.150674 0.503034 0.0097555 0.0097084 5.58232e-07 0.00973355 1.71256e-07 272.933 
-0.31 -0.69 -0.576845 0.454761 0.00978 0.00971004 9.45927e-06 0.00975623 1.71896e-07 272.551 
-0.29 -0.69 -0.507412 0.522995 0.00977744 0.00970235 9.95485e-06 0.00974488 1.71557e-07 272.771 
-0.27 -0.69 -0.30667 0.634519 0.00978106 0.00971348 2.16758e-07 0.00975383 1.71362e-07 273.333 
-0.31 -0.67 -0.294909 0.697912 0.00975418 0.00969615 1.0733e-06 0.00972857 1.71421e-07 272.531 
-0.29 -0.67 -0.494891 0.416978 0.00976701 0.00971233 2.07982e-06 0.00974801 1.7149e-07 272.965 
-0.41 -0.83 -0.135801 0.315719 0.00974999 0.0097227 -5.73046e-06 0.00973747 1.71576e-07 272.533 
-0.39 -0.83 -0.255357 0.417702 0.00974588 0.00972437 7.9333e-06 0.00973481 1.71396e-07 272.744 
-0.37 -0.83 -0.279784 0.249775 0.00973736 0.00971057 5.63146e-06 0.00973028 1.71346e-07 272.698 
-0.35 -0.83 -0.382592 0.0142719 0.00974869 0.00972492 1.68806e-05 0.00973574 1.71401e-07 272.764 
-0.33 -0.83 -0.137296 0.174907 0.0097443 0.00971336 1.67407e-05 0.00972764 1.71074e-07 273.057 
-0.31 -0.83 -0.197602 -0.359533 0.00974421 0.00969713 1.13319e-05 0.00973129 1.713e-07 272.8 
-0.29 -0.83 -0.418164 0.0321479 0.00976574 0.00971662 8.60988e-06 0.00974864 1.71303e-07 273.282 
-0.27 -0.83 -0.344936 0.270991 0.00977168 0.00972443 9.57916e-06 0.00975887 1.71395e-07 273.421 
-0.27 -0.67 -0.656964 0.484296 0.00975715 0.00971706 1.02695e-05 0.009754 1.71606e-07 272.949 
-0.25 -0.67 -0.351457 0.661639 0.00976661 0.00971273 -2.34744e-07 0.00975559 1.7151e-07 273.145 
-0.25 -0.81 -0.462462 0.292182 0.00977284 0.00970794 1.01857e-05 0.00974708 1.71471e-07 272.969 
-0.25 -0.79 -0.550619 0.19306 0.00976513 0.00972168 1.80362e-05 0.00974347 1.71334e-07 273.087 
-0.35 -0.55 -0.154366 0.703075 0.00979101 0.00971195 7.7221e-06 0.00975093 1.7163e-07 272.825 
-0.39 -0.53 0.0407166 1.00575 0.00978382 0.0097032 9.74757e-07 0.0097572 1.71619e-07 273.017 
-0.37 -0.57 -0.343333 0.779069 0.00978381 0.00970155 6.79563e-06 0.00974981 1.71558e-07 272.908 
-0.41 -0.55 -0.0311106 0.869238 0.00976079 0.00971042 -4.12782e-06 0.00974576 1.71531e-07 272.837 
-0.45 -0.53 0.124042 0.660594 0.00977029 0.00970049 -3.70608e-06 0.00972765 1.71357e-07 272.606 
-0.35 -0.57 -0.224261 0.519744 0.00978513 0.00970308 2.27806e-05 0.00974847 1.71546e-07 272.888 
-0.39 -0.55 -0.159267 0.925529 0.00976149 0.00969805 4.34478e-06 0.00975192 1.71507e-07 273.048 
-0.43 -0.53 -0.117325 0.587208 0.00977652 0.00970006 3.11822e-06 0.00973851 1.71579e-07 272.558 
-0.47 -0.51 -0.302594 0.602382 0.00976384 0.00968986 -5.52323e-06 0.00972625 1.71446e-07 272.426 
-0.37 -0.55 -0.139545 0.72917 0.00976085 0.00968102 1.45085e-06 0.00973314 1.7117e-07 273.058 
-0.41 -0.53 -0.159971 0.808858 0.00978235 0.00971185 -5.07402e-07 0.0097516 1.71574e-07 272.933 
-0.45 -0.51 -0.490407 0.820541 0.00976396 0.00969135 4.24617e-06 0.00973234 1.71457e-07 272.579 
-0.37 -0.53 -0.14056 0.942739 0.00977919 0.00968814 -2.70536e-06 0.00973853 1.71472e-07 272.728 
-0.41 -0.51 -0.424908 0.766394 0.00975611 0.00970767 -3.91625e-06 0.00973294 1.71402e-07 272.683 
-0.35 -0.53 -0.40663 0.849187 0.00975951 0.00969509 8.7982e-06 0.00972789 1.7139e-07 272.561 
-0.39 -0.51 -0.57936 0.858576 0.00975804 0.00969344 3.13696e-06 0.00972863 1.71389e-07 272.584 
-0.37 -0.51 -0.374265 1.07567 0.009755 0.00968319 1.13357e-05 0.00972529 1.71325e-07 272.591 
-0.35 -0.51 -0.389222 0.893043 0.00975486 0.00969593 1.27663e-05 0.00972177 1.71298e-07 272.536 
-0.49 -0.65 0.12475 0.418348 0.00976383 0.00971148 5.54309e-06 0.00974454 1.71523e-07 272.816 
