ITEM: TIMESTEP
968500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0611886 0.143254 0.0097581 0.00972741 1.32337e-05 0.00974557 1.71611e-07 272.704 
-0.47 -0.99 -0.154374 -0.0612389 0.00974103 0.00971033 9.55538e-06 0.00973256 1.71435e-07 272.62 
-0.45 -0.99 -0.166179 0.010045 0.00974148 0.00972607 6.22127e-06 0.00973901 1.71389e-07 272.874 
-0.49 -0.97 -0.0295489 0.135456 0.0097397 0.00971671 1.24198e-05 0.00973019 1.71291e-07 272.782 
-0.43 -0.99 -0.240626 -0.0132517 0.00973478 0.00972802 7.29277e-06 0.00973915 1.71311e-07 273.002 
-0.47 -0.97 -0.0763657 0.0863764 0.00974359 0.00971496 1.4861e-05 0.00973226 1.71315e-07 272.803 
-0.41 -0.99 -0.0899462 -0.0587599 0.00973007 0.00972327 4.39698e-06 0.00973091 1.71262e-07 272.85 
-0.45 -0.97 -0.0862935 -0.0242315 0.00974333 0.00972899 7.02813e-06 0.00974269 1.71376e-07 272.997 
-0.49 -0.95 0.0492124 0.0950726 0.00973157 0.00970325 3.58232e-06 0.00972487 1.71109e-07 272.924 
-0.39 -0.99 -0.123758 0.0811231 0.00973676 0.00972633 -1.93966e-06 0.00972966 1.71003e-07 273.228 
-0.43 -0.97 0.0760719 0.0618687 0.00974625 0.00972815 6.31942e-06 0.00974159 1.7137e-07 272.976 
-0.47 -0.95 0.0899421 0.163458 0.00974855 0.00972271 2.9394e-06 0.00973379 1.71285e-07 272.894 
-0.37 -0.99 -0.195673 -0.029725 0.00973717 0.00973105 8.87769e-06 0.0097358 1.71289e-07 272.943 
-0.41 -0.97 -0.130186 -0.147594 0.00974305 0.00972755 5.80406e-06 0.00973654 1.71274e-07 272.988 
-0.45 -0.95 0.170482 -0.191501 0.00975348 0.00973361 6.89946e-06 0.00974877 1.71494e-07 272.981 
-0.49 -0.93 -0.0147193 -0.00499819 0.00976242 0.00971518 1.24179e-07 0.00974181 1.71385e-07 272.958 
-0.35 -0.99 -0.0339841 -0.129327 0.00972553 0.00970452 1.03947e-05 0.00971427 1.70875e-07 272.999 
-0.39 -0.97 0.00111776 0.080017 0.00973517 0.0097222 7.89668e-06 0.00973496 1.71308e-07 272.889 
-0.43 -0.95 0.12569 0.0708802 0.00975476 0.00972247 1.08271e-05 0.00974341 1.71459e-07 272.886 
-0.47 -0.93 0.0869495 0.0339026 0.00975697 0.00971776 7.84996e-07 0.0097374 1.71365e-07 272.866 
-0.33 -0.99 0.0356879 0.0347104 0.00973453 0.00972597 3.09394e-06 0.00972895 1.71193e-07 272.904 
-0.37 -0.97 0.0314294 -0.0584906 0.00973519 0.00972864 4.44909e-06 0.00973828 1.7136e-07 272.9 
-0.41 -0.95 -0.00456103 0.0745266 0.00975262 0.00973132 5.84263e-06 0.0097442 1.71471e-07 272.889 
-0.45 -0.93 0.0198187 0.062795 0.00975389 0.00972652 5.99968e-06 0.00974158 1.71446e-07 272.855 
-0.49 -0.91 0.0304889 0.1238 0.00976094 0.00972134 1.09922e-05 0.00974152 1.71259e-07 273.151 
-0.35 -0.97 -0.0347726 -0.0810069 0.0097386 0.0097134 5.63006e-06 0.00972735 1.71123e-07 272.972 
-0.39 -0.95 -0.195936 -0.0371012 0.00975068 0.00972354 6.05645e-06 0.00973871 1.71479e-07 272.722 
-0.43 -0.93 -0.0966733 0.098193 0.0097546 0.00972398 4.02166e-06 0.0097346 1.7125e-07 272.972 
-0.47 -0.91 -0.26731 -0.0102297 0.00975562 0.00971659 3.2221e-06 0.00973547 1.71405e-07 272.748 
-0.33 -0.97 -0.127698 -0.0488778 0.00973929 0.00972241 3.04441e-06 0.00973637 1.7137e-07 272.83 
-0.37 -0.95 -0.116599 -0.0481834 0.00975272 0.00972234 1.0632e-05 0.00974197 1.71356e-07 273.01 
-0.41 -0.93 -0.0872973 0.1171 0.00975685 0.00972969 1.39106e-05 0.00973404 1.71248e-07 272.96 
-0.45 -0.91 -0.146054 0.0457637 0.00976182 0.00972009 4.80933e-06 0.00974492 1.71477e-07 272.9 
-0.49 -0.89 -0.0442679 0.124186 0.00976362 0.00972364 6.99256e-06 0.00974542 1.71412e-07 273.017 
-0.35 -0.95 -0.14756 -0.0838965 0.00975473 0.00972301 2.97169e-06 0.0097405 1.71451e-07 272.818 
-0.39 -0.93 -0.0264754 -0.100693 0.00975428 0.00972574 7.22982e-06 0.00973959 1.71556e-07 272.624 
-0.43 -0.91 -0.223015 0.0878819 0.00975568 0.00972915 8.7382e-06 0.00973968 1.7121e-07 273.178 
-0.47 -0.89 0.0711395 0.149476 0.00975845 0.00972175 8.53427e-06 0.00974086 1.71462e-07 272.81 
-0.37 -0.93 -0.0304087 0.0248202 0.00975736 0.00972274 8.98199e-07 0.00974483 1.71378e-07 273.055 
-0.41 -0.91 -0.114419 0.062017 0.00976404 0.00972174 3.64777e-06 0.00974136 1.71387e-07 272.943 
-0.45 -0.89 -0.22276 0.177363 0.00975139 0.0097153 -1.80831e-06 0.00973832 1.71346e-07 272.924 
-0.49 -0.87 -0.0499011 0.121137 0.00974207 0.0097152 -1.06051e-06 0.00972684 1.71257e-07 272.744 
-0.35 -0.93 -0.299225 0.0119293 0.00975724 0.00972463 5.35616e-06 0.0097385 1.71479e-07 272.716 
-0.39 -0.91 -0.177374 -0.0391177 0.00977002 0.00973353 1.35366e-05 0.00975452 1.71674e-07 272.855 
-0.43 -0.89 -0.229237 -0.0503149 0.00976435 0.0097334 8.48133e-07 0.00975018 1.71447e-07 273.094 
-0.47 -0.87 0.114299 0.184108 0.00975396 0.00972166 4.12893e-06 0.00973428 1.71379e-07 272.758 
-0.37 -0.91 -0.280224 0.16155 0.00975311 0.00972493 6.85999e-06 0.00973937 1.71607e-07 272.538 
-0.41 -0.89 -0.0897075 0.0630416 0.00975846 0.00971495 2.48736e-06 0.00973882 1.71442e-07 272.785 
-0.45 -0.87 -0.060001 0.241168 0.00976256 0.00971925 5.09076e-06 0.00974924 1.71494e-07 272.993 
-0.49 -0.85 -0.030754 0.133651 0.00975696 0.00971817 1.72126e-07 0.00973533 1.71296e-07 272.92 
-0.35 -0.91 -0.190058 0.125804 0.00974885 0.00972249 5.31972e-06 0.00973586 1.71376e-07 272.806 
-0.39 -0.89 -0.131713 0.150431 0.00975663 0.00972051 1.20302e-05 0.00974381 1.71478e-07 272.867 
