ITEM: TIMESTEP
963500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0625168 0.131144 0.00975792 0.00972615 1.36221e-05 0.0097446 1.71614e-07 272.672 
-0.47 -0.99 -0.142495 -0.0846479 0.00974217 0.00971124 9.27369e-06 0.00973228 1.71419e-07 272.638 
-0.45 -0.99 -0.145146 0.0151141 0.00974272 0.00972672 6.25817e-06 0.00974004 1.71406e-07 272.875 
-0.49 -0.97 -0.0198799 0.108938 0.00974034 0.00971672 1.22103e-05 0.0097309 1.71315e-07 272.764 
-0.43 -0.99 -0.194296 -0.0448575 0.00973567 0.00972698 7.7107e-06 0.00973952 1.71333e-07 272.978 
-0.47 -0.97 -0.0689643 0.0840899 0.00974541 0.00971569 1.44255e-05 0.00973286 1.71334e-07 272.789 
-0.41 -0.99 -0.0304786 -0.0406107 0.00973065 0.00972192 5.22237e-06 0.00973031 1.71275e-07 272.812 
-0.45 -0.97 -0.0932294 -0.0291771 0.00974467 0.00972818 7.91518e-06 0.00974223 1.71397e-07 272.952 
-0.49 -0.95 0.046207 0.0675108 0.00973194 0.00970404 3.28578e-06 0.00972575 1.71122e-07 272.927 
-0.39 -0.99 -0.0837054 0.0755376 0.00973635 0.00972491 -2.84017e-06 0.00972807 1.70975e-07 273.228 
-0.43 -0.97 0.100486 0.0263985 0.00974756 0.0097273 6.63832e-06 0.00974181 1.71371e-07 272.982 
-0.47 -0.95 0.102317 0.15703 0.00974739 0.00972113 3.06612e-06 0.00973228 1.71262e-07 272.888 
-0.37 -0.99 -0.17036 -0.0188309 0.00973617 0.00973027 9.01216e-06 0.00973465 1.7127e-07 272.941 
-0.41 -0.97 -0.128078 -0.128855 0.00974304 0.00972531 7.56391e-06 0.00973511 1.71262e-07 272.966 
-0.45 -0.95 0.169517 -0.214044 0.00975264 0.00973311 7.80448e-06 0.00974743 1.71465e-07 272.99 
-0.49 -0.93 -0.0132662 -0.0162801 0.00976088 0.00971496 1.34334e-06 0.00974106 1.71372e-07 272.959 
-0.35 -0.99 -0.00747936 -0.114057 0.00972551 0.00970547 1.11702e-05 0.00971452 1.70851e-07 273.045 
-0.39 -0.97 0.0101097 0.0595252 0.00973466 0.00972206 8.49259e-06 0.0097346 1.71297e-07 272.897 
-0.43 -0.95 0.122843 0.0181226 0.00975538 0.00972129 1.19617e-05 0.0097425 1.71472e-07 272.839 
-0.47 -0.93 0.0861993 0.010025 0.0097548 0.00971645 1.32276e-06 0.00973622 1.71346e-07 272.864 
-0.33 -0.99 0.0672279 0.0255809 0.0097359 0.00972811 4.84979e-06 0.00973013 1.71191e-07 272.94 
-0.37 -0.97 0.0311204 -0.049766 0.00973376 0.00972835 3.93179e-06 0.00973633 1.71345e-07 272.87 
-0.41 -0.95 -0.0237777 0.0952557 0.00975334 0.00973054 6.32888e-06 0.00974364 1.71473e-07 272.87 
-0.45 -0.93 0.0167815 0.0588699 0.0097523 0.00972716 5.65323e-06 0.00974045 1.71439e-07 272.835 
-0.49 -0.91 0.0251062 0.102507 0.00975857 0.00971986 1.08788e-05 0.00973925 1.71212e-07 273.163 
-0.35 -0.97 -0.0354615 -0.0821836 0.0097374 0.00971331 5.70785e-06 0.00972671 1.71128e-07 272.945 
-0.39 -0.95 -0.165253 -0.0423308 0.00975128 0.00972487 6.91332e-06 0.00973949 1.71516e-07 272.685 
-0.43 -0.93 -0.089584 0.048165 0.00975377 0.00972122 4.54307e-06 0.00973247 1.71219e-07 272.962 
