ITEM: TIMESTEP
1002500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0547674 0.122041 0.00976531 0.00973591 1.04892e-05 0.00975192 1.71619e-07 272.87 
-0.47 -0.99 -0.165243 -0.0134774 0.00975129 0.00972009 7.06255e-06 0.00973976 1.71482e-07 272.747 
-0.45 -0.99 -0.224623 0.0245613 0.00975183 0.00973327 5.25737e-06 0.00974625 1.71473e-07 272.943 
-0.49 -0.97 -0.0651895 0.164878 0.00974709 0.00972427 1.11608e-05 0.00973618 1.71387e-07 272.799 
-0.43 -0.99 -0.266883 -0.043426 0.00974193 0.00972646 5.64354e-06 0.00973984 1.71366e-07 272.934 
-0.47 -0.97 -0.10761 0.0997536 0.00974774 0.00972283 1.52156e-05 0.00974004 1.71441e-07 272.821 
-0.41 -0.99 -0.134544 -0.0837909 0.00973679 0.00972884 4.64532e-07 0.0097357 1.71302e-07 272.92 
-0.45 -0.97 -0.0890539 8.06355e-05 0.00974446 0.0097344 8.24349e-06 0.00974324 1.71393e-07 272.986 
-0.49 -0.95 0.0543882 0.130719 0.00973393 0.00971056 2.13027e-06 0.0097291 1.71186e-07 272.92 
-0.39 -0.99 -0.159856 0.104943 0.00974055 0.00972856 -8.88466e-07 0.00973373 1.71117e-07 273.159 
-0.43 -0.97 -0.00464127 0.0868759 0.00974952 0.00973041 4.62005e-06 0.00974501 1.714e-07 273.024 
-0.47 -0.95 0.130664 0.0860379 0.00974961 0.00972617 1.2253e-06 0.00973734 1.71352e-07 272.886 
-0.37 -0.99 -0.221394 -0.0458696 0.00974071 0.00972738 1.05424e-05 0.00973535 1.71268e-07 272.964 
-0.41 -0.97 -0.193238 -0.183738 0.00974222 0.00973 4.90726e-06 0.00973835 1.71343e-07 272.93 
-0.45 -0.95 0.215367 -0.127114 0.00975898 0.00974058 8.65005e-06 0.00975514 1.71593e-07 273.002 
-0.49 -0.93 0.026483 0.0485674 0.00976751 0.00972066 1.38701e-06 0.00974592 1.71429e-07 273.004 
-0.35 -0.99 -0.0839132 -0.126486 0.0097311 0.00970556 9.29907e-06 0.00971627 1.7097e-07 272.905 
-0.39 -0.97 -0.0591819 0.0458945 0.00973708 0.00972343 8.2439e-06 0.00973548 1.7136e-07 272.822 
-0.43 -0.95 0.154917 0.0838002 0.00975759 0.00972719 9.62929e-06 0.00974798 1.71538e-07 272.889 
-0.47 -0.93 0.00212415 0.00884658 0.00975993 0.00972167 1.67428e-06 0.00974256 1.71472e-07 272.841 
-0.33 -0.99 -0.0291894 0.069356 0.00973526 0.00972597 5.23807e-06 0.00972873 1.71236e-07 272.83 
-0.37 -0.97 0.0142972 -0.0732658 0.00973456 0.0097258 5.81259e-06 0.00973702 1.71321e-07 272.926 
-0.41 -0.95 0.0665246 0.0810243 0.00975603 0.00973221 4.87783e-06 0.00974657 1.71548e-07 272.832 
-0.45 -0.93 -0.0943022 0.0192135 0.00975798 0.00973281 5.70884e-06 0.00974692 1.71512e-07 272.9 
-0.49 -0.91 -0.0401927 0.188627 0.0097728 0.0097268 1.23771e-05 0.00975201 1.71451e-07 273.139 
-0.35 -0.97 -0.0424751 -0.086553 0.00973825 0.00971198 8.00813e-06 0.00972976 1.71159e-07 272.981 
-0.39 -0.95 -0.160877 -0.062864 0.00975277 0.00972344 6.92553e-06 0.00973912 1.71504e-07 272.694 
-0.43 -0.93 -0.121948 0.0828689 0.00975865 0.00973014 3.45595e-06 0.00974099 1.7142e-07 272.88 
-0.47 -0.91 -0.249074 -0.000431084 0.00976408 0.00972311 5.79577e-06 0.00974257 1.71483e-07 272.824 
-0.33 -0.97 -0.173543 0.00457956 0.00974313 0.00972492 3.51822e-06 0.00974008 1.71427e-07 272.844 
-0.37 -0.95 -0.158736 -0.0736005 0.00975687 0.00972071 1.15363e-05 0.00974432 1.71377e-07 273.042 
-0.41 -0.93 -0.110718 0.1171 0.00975927 0.00972872 1.28552e-05 0.00973718 1.71327e-07 272.921 
-0.45 -0.91 -0.0908615 0.0102683 0.00976407 0.00972594 3.69218e-06 0.00974898 1.71542e-07 272.909 
-0.49 -0.89 0.00908723 0.14358 0.00976462 0.00972661 7.88706e-06 0.00974684 1.71402e-07 273.073 
-0.35 -0.95 -0.131647 -0.0336255 0.00975856 0.00972123 3.82246e-06 0.00974382 1.71444e-07 272.92 
-0.39 -0.93 -0.00324429 -0.0709337 0.009756 0.00972515 8.0761e-06 0.00974272 1.71602e-07 272.639 
-0.43 -0.91 -0.191497 0.0669935 0.00975916 0.00973351 9.82225e-06 0.00974259 1.7133e-07 273.069 
-0.47 -0.89 0.125571 0.116864 0.00976657 0.00972986 9.65161e-06 0.00974847 1.71564e-07 272.86 
-0.37 -0.93 -0.0542324 0.0281058 0.00975714 0.00972182 2.05758e-06 0.00974413 1.71415e-07 272.976 
-0.41 -0.91 -0.0996038 -0.0243516 0.00976652 0.00972355 5.37668e-06 0.0097444 1.71448e-07 272.931 
-0.45 -0.89 -0.109353 0.154784 0.00976069 0.00972084 3.41675e-06 0.00974397 1.71439e-07 272.933 
-0.49 -0.87 -0.0330582 0.143155 0.00974876 0.00971543 -5.55103e-07 0.00973385 1.71317e-07 272.844 
-0.35 -0.93 -0.375709 0.0212859 0.00975571 0.0097234 7.26984e-06 0.00973979 1.71497e-07 272.724 
-0.39 -0.91 -0.120868 -0.0344462 0.00977061 0.00973263 1.26603e-05 0.00975426 1.71736e-07 272.748 
-0.43 -0.89 -0.15128 -0.0209901 0.00976875 0.00973908 3.62826e-06 0.0097536 1.71496e-07 273.112 
-0.47 -0.87 0.0870109 0.170549 0.00975704 0.00972857 7.16679e-06 0.00973906 1.71361e-07 272.921 
-0.37 -0.91 -0.249711 0.228512 0.00975623 0.00972139 1.14953e-05 0.00973908 1.71605e-07 272.533 
-0.41 -0.89 -0.112294 -0.0116835 0.00976169 0.00971818 3.8342e-06 0.00974339 1.71525e-07 272.78 
-0.45 -0.87 -0.0678747 0.159487 0.00976442 0.00972226 7.99357e-06 0.00975008 1.71532e-07 272.957 
-0.49 -0.85 -0.0559235 0.16746 0.00975482 0.00971556 -3.46681e-07 0.00973364 1.71238e-07 272.964 
-0.35 -0.91 -0.131804 0.138648 0.00975057 0.00972478 4.58738e-06 0.00973846 1.71472e-07 272.727 
-0.39 -0.89 -0.120662 0.144102 0.00975797 0.00971848 1.35893e-05 0.00974574 1.71544e-07 272.816 
-0.43 -0.87 -0.0511471 0.0912452 0.00975099 0.00973996 9.19136e-06 0.00975016 1.71554e-07 272.924 
-0.47 -0.85 -0.199417 0.232269 0.00975632 0.00972266 3.50384e-07 0.00974406 1.71389e-07 273.016 
-0.33 -0.91 -0.189968 -0.10069 0.00974917 0.00971372 1.3335e-05 0.00973504 1.71386e-07 272.767 
-0.37 -0.89 -0.220838 0.115434 0.00976562 0.00973541 1.82334e-05 0.00975694 1.71673e-07 272.925 
-0.41 -0.87 -0.231089 -0.0104844 0.00975468 0.00971871 6.68407e-06 0.00973784 1.715e-07 272.664 
-0.45 -0.85 -0.133371 0.167705 0.00975728 0.00971949 7.50827e-06 0.00974323 1.71409e-07 272.96 
-0.35 -0.89 -0.259128 0.163398 0.00976757 0.00972068 1.04713e-05 0.00974189 1.71458e-07 272.845 
-0.39 -0.87 -0.290456 0.143965 0.00976264 0.00971354 5.42519e-06 0.00974052 1.715e-07 272.74 
-0.43 -0.85 -0.193832 0.112455 0.00976854 0.00974217 6.44881e-06 0.00975138 1.71695e-07 272.734 
-0.37 -0.87 -0.329881 0.237015 0.00977361 0.0097333 8.8404e-06 0.0097536 1.7162e-07 272.915 
-0.41 -0.85 -0.146413 0.128613 0.00976688 0.00972008 8.02729e-06 0.0097472 1.7165e-07 272.689 
-0.35 -0.87 -0.312948 0.163187 0.00977331 0.00972435 1.22966e-05 0.00974595 1.71519e-07 272.862 
-0.39 -0.85 -0.294094 0.343814 0.00976581 0.00971867 -9.82099e-07 0.00974735 1.71569e-07 272.821 
-0.33 -0.87 -0.395299 0.0216374 0.00977083 0.00972195 1.30487e-05 0.0097495 1.71526e-07 272.949 
-0.37 -0.85 -0.345195 0.0939167 0.00976406 0.00972383 6.43748e-06 0.00974395 1.71466e-07 272.889 
-0.35 -0.85 -0.253099 0.178445 0.00976449 0.00972167 1.42555e-05 0.00974433 1.7136e-07 273.069 
-0.33 -0.85 -0.389534 0.282336 0.00976409 0.00972237 1.37069e-05 0.00974148 1.71394e-07 272.936 
-0.31 -0.99 0.0646615 -0.0695467 0.00973253 0.00971286 1.30293e-05 0.00972105 1.7122e-07 272.64 
-0.29 -0.99 -0.0403366 0.103968 0.0097354 0.00971863 1.18005e-05 0.00973135 1.71241e-07 272.895 
-0.27 -0.99 -0.111488 0.0103594 0.00974717 0.00972875 6.42138e-06 0.00973446 1.71159e-07 273.113 
-0.31 -0.97 -0.404435 -0.043492 0.00974778 0.00971679 5.02212e-06 0.00973355 1.71377e-07 272.741 
-0.29 -0.97 -0.382437 0.222054 0.00975624 0.00971839 9.0697e-06 0.00974515 1.71541e-07 272.805 
-0.33 -0.95 -0.0718959 0.124459 0.00975319 0.00971949 7.65942e-06 0.00973883 1.71366e-07 272.906 
-0.27 -0.97 -0.306126 -0.0549536 0.00974778 0.00972381 1.20069e-05 0.00974046 1.71431e-07 272.848 
-0.31 -0.95 -0.210102 0.219216 0.00975153 0.00971835 6.73829e-06 0.00973377 1.71376e-07 272.748 
-0.29 -0.95 -0.195206 0.0522609 0.00974604 0.00970802 7.32789e-06 0.00972712 1.7133e-07 272.635 
-0.33 -0.93 -0.350923 0.117579 0.00976054 0.00971533 1.03611e-06 0.00973722 1.71345e-07 272.895 
-0.27 -0.95 -0.31833 -0.0256683 0.0097503 0.00973013 7.38729e-06 0.00974218 1.71384e-07 272.97 
-0.31 -0.93 -0.0922877 0.10431 0.00976059 0.00971589 1.16744e-05 0.00974002 1.71623e-07 272.531 
-0.29 -0.93 -0.197905 0.199774 0.0097613 0.00971193 1.01461e-05 0.00973989 1.71541e-07 272.657 
-0.27 -0.93 -0.175288 0.0743538 0.00976 0.00972477 8.99966e-06 0.00974443 1.71566e-07 272.744 
-0.31 -0.91 -0.225482 0.179127 0.00975003 0.00971458 6.72163e-06 0.00973764 1.71479e-07 272.692 
-0.29 -0.91 -0.214632 0.0561269 0.00975016 0.00971241 9.65315e-07 0.00973139 1.71397e-07 272.647 
-0.33 -0.89 -0.307266 -0.0712604 0.00976219 0.00972104 8.84265e-06 0.00974336 1.71425e-07 272.939 
-0.27 -0.91 -0.0595865 0.118487 0.00975515 0.00972175 6.25725e-06 0.00973462 1.71475e-07 272.615 
-0.31 -0.89 -0.23044 0.142844 0.00976613 0.00971683 3.42279e-06 0.00974967 1.71589e-07 272.854 
-0.29 -0.89 -0.206129 0.0133267 0.00976047 0.00971238 7.61911e-06 0.00974285 1.71359e-07 273.03 
