ITEM: TIMESTEP
980000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0610531 0.111285 0.00975885 0.00972764 1.24567e-05 0.00974586 1.71574e-07 272.771 
-0.47 -0.99 -0.135997 -0.0568341 0.00974444 0.00971398 1.02184e-05 0.00973554 1.71449e-07 272.681 
-0.45 -0.99 -0.167978 0.0183903 0.00974556 0.00972692 6.49105e-06 0.00974071 1.71375e-07 272.944 
-0.49 -0.97 -0.0317722 0.131414 0.00974261 0.00971828 1.23908e-05 0.0097327 1.7132e-07 272.807 
-0.43 -0.99 -0.237456 -0.0241803 0.00973913 0.00972816 6.48281e-06 0.00974133 1.71345e-07 273.01 
-0.47 -0.97 -0.111083 0.0658705 0.00974412 0.00971589 1.39613e-05 0.00973415 1.71303e-07 272.875 
-0.41 -0.99 -0.135887 -0.0443192 0.00973369 0.00972493 2.96175e-06 0.00973333 1.71276e-07 272.894 
-0.45 -0.97 -0.136442 -0.00116392 0.0097445 0.00972937 6.98943e-06 0.00974232 1.71346e-07 273.035 
-0.49 -0.95 0.0274495 0.091634 0.0097338 0.00970415 2.78e-06 0.00972512 1.71108e-07 272.932 
-0.39 -0.99 -0.161401 0.0764274 0.0097387 0.00972619 -5.92035e-07 0.00973175 1.71045e-07 273.218 
-0.43 -0.97 0.00788689 0.064793 0.00974918 0.00972977 6.29885e-06 0.00974388 1.71384e-07 273.018 
-0.47 -0.95 0.118272 0.125933 0.00975196 0.00972327 2.35e-06 0.00973469 1.71301e-07 272.893 
-0.37 -0.99 -0.198573 -0.0377231 0.00974009 0.00973082 9.67425e-06 0.0097374 1.71309e-07 272.956 
-0.41 -0.97 -0.174792 -0.156856 0.00974425 0.0097273 4.76215e-06 0.00973719 1.71295e-07 272.973 
-0.45 -0.95 0.195679 -0.15833 0.00975692 0.00973359 7.11624e-06 0.00974993 1.71522e-07 272.968 
-0.49 -0.93 -0.00275889 -0.00543295 0.00976486 0.00971404 -5.59632e-07 0.00974185 1.7139e-07 272.953 
-0.35 -0.99 -0.0359932 -0.126876 0.00972508 0.00970413 1.03003e-05 0.00971309 1.7087e-07 272.974 
-0.39 -0.97 -0.0264893 0.035006 0.00973793 0.00972171 8.05135e-06 0.00973596 1.71359e-07 272.836 
-0.43 -0.95 0.147414 0.0831798 0.00975576 0.00972405 9.84957e-06 0.00974446 1.71476e-07 272.889 
-0.47 -0.93 0.0339396 0.000801053 0.00975723 0.00971849 2.20815e-06 0.00973827 1.71388e-07 272.855 
-0.33 -0.99 -0.00219856 0.044735 0.00973233 0.0097228 2.13847e-06 0.00972522 1.71163e-07 272.848 
-0.37 -0.97 0.0173675 -0.0726071 0.00973577 0.00972764 6.87445e-06 0.00973839 1.71379e-07 272.873 
-0.41 -0.95 0.0172787 0.0830379 0.00975371 0.0097306 6.2249e-06 0.00974542 1.71488e-07 272.896 
-0.45 -0.93 -0.0172624 0.0343365 0.00975327 0.00972597 7.73163e-06 0.00974083 1.71439e-07 272.846 
-0.49 -0.91 0.00889329 0.124498 0.00976548 0.00972011 1.23444e-05 0.00974326 1.71284e-07 273.16 
-0.35 -0.97 -0.0500218 -0.094303 0.00973742 0.00971231 6.40277e-06 0.00972797 1.71126e-07 272.984 
-0.39 -0.95 -0.191625 -0.0768017 0.0097516 0.00972309 6.41804e-06 0.00973899 1.71507e-07 272.686 
-0.43 -0.93 -0.123263 0.104906 0.00975469 0.00972591 6.02776e-06 0.00973658 1.71318e-07 272.918 
-0.47 -0.91 -0.27095 -0.0438177 0.00975781 0.00971726 4.24577e-06 0.00973561 1.71403e-07 272.757 
-0.33 -0.97 -0.152166 -0.0147912 0.0097403 0.00972298 2.23052e-06 0.00973728 1.71412e-07 272.79 
-0.37 -0.95 -0.126661 -0.0908237 0.00975362 0.0097215 1.18266e-05 0.0097428 1.71386e-07 272.985 
-0.41 -0.93 -0.102364 0.109032 0.00975613 0.00973093 1.34889e-05 0.00973535 1.71285e-07 272.937 
-0.45 -0.91 -0.151818 0.0450686 0.00976281 0.00971947 4.32747e-06 0.009745 1.7149e-07 272.88 
-0.49 -0.89 -0.0376309 0.116926 0.00976454 0.00972007 8.49007e-06 0.00974349 1.71367e-07 273.034 
-0.35 -0.95 -0.132125 -0.0535355 0.0097573 0.00972269 3.34671e-06 0.00974288 1.71475e-07 272.845 
-0.39 -0.93 0.00305112 -0.12885 0.00975168 0.00972395 7.585e-06 0.00973943 1.71557e-07 272.618 
-0.43 -0.91 -0.231644 0.0853875 0.00975829 0.00973081 1.01878e-05 0.0097403 1.71261e-07 273.115 
-0.47 -0.89 0.0765986 0.122062 0.00976343 0.00972426 9.61677e-06 0.00974535 1.71537e-07 272.816 
-0.37 -0.93 -0.0500786 -0.00156451 0.0097573 0.00972249 3.73821e-07 0.00974604 1.71407e-07 273.042 
-0.41 -0.91 -0.112512 0.0149006 0.00976589 0.00972534 4.52271e-06 0.00974389 1.71426e-07 272.952 
-0.45 -0.89 -0.20159 0.183485 0.0097561 0.00971477 5.58847e-07 0.00974091 1.71376e-07 272.949 
-0.49 -0.87 -0.0258218 0.102425 0.00974688 0.00971354 -8.59254e-07 0.00973061 1.71293e-07 272.791 
-0.35 -0.93 -0.354285 0.0377599 0.00975606 0.00972347 6.64718e-06 0.00973822 1.71466e-07 272.729 
-0.39 -0.91 -0.170343 -0.0768326 0.00977228 0.00973302 1.19648e-05 0.00975528 1.71715e-07 272.811 
-0.43 -0.89 -0.209239 -0.0316265 0.00976592 0.00973645 1.51736e-06 0.00975196 1.71473e-07 273.103 
-0.47 -0.87 0.1152 0.19207 0.00975576 0.00972298 6.81797e-06 0.00973615 1.71413e-07 272.756 
-0.37 -0.91 -0.267637 0.157036 0.00975458 0.00972173 8.71767e-06 0.00973907 1.71598e-07 272.544 
-0.41 -0.89 -0.112381 0.0402553 0.00976059 0.00971898 3.06698e-06 0.00974256 1.71477e-07 272.833 
-0.45 -0.87 -0.0554116 0.205296 0.00976135 0.00971786 6.46368e-06 0.00974794 1.71469e-07 272.997 
-0.49 -0.85 -0.0591736 0.14067 0.00975379 0.00971689 1.12123e-06 0.009734 1.71276e-07 272.913 
-0.35 -0.91 -0.173316 0.12063 0.00975069 0.00972441 4.88225e-06 0.00973807 1.71412e-07 272.81 
-0.39 -0.89 -0.129236 0.0911297 0.00975818 0.0097193 1.30223e-05 0.00974523 1.71515e-07 272.848 
-0.43 -0.87 -0.0832413 0.0566428 0.00974797 0.00973656 6.15401e-06 0.00974841 1.71515e-07 272.936 
-0.47 -0.85 -0.229596 0.24037 0.0097531 0.00971568 5.65522e-07 0.00973988 1.71349e-07 272.962 
-0.33 -0.91 -0.19036 -0.151682 0.00974835 0.00971165 1.27823e-05 0.00973273 1.71368e-07 272.731 
-0.37 -0.89 -0.24027 0.0541925 0.00976507 0.00973698 1.82005e-05 0.00975873 1.71669e-07 272.981 
-0.41 -0.87 -0.228338 0.0129697 0.00975191 0.00971947 6.66658e-06 0.00973751 1.71435e-07 272.759 
-0.45 -0.85 -0.135609 0.18529 0.00975624 0.00971714 7.48002e-06 0.00974268 1.71389e-07 272.977 
-0.35 -0.89 -0.304948 0.188815 0.00976584 0.00971917 1.05628e-05 0.00973919 1.71411e-07 272.843 
-0.39 -0.87 -0.22704 0.071883 0.00975953 0.00971486 4.93674e-06 0.00973925 1.71482e-07 272.733 
-0.43 -0.85 -0.159999 0.0928713 0.00976817 0.00973922 3.38775e-06 0.00975011 1.71611e-07 272.831 
-0.37 -0.87 -0.278432 0.184695 0.00977295 0.00973357 6.48166e-06 0.00975361 1.71611e-07 272.929 
-0.41 -0.85 -0.130286 0.0796455 0.00976614 0.00971748 5.55011e-06 0.00974674 1.71634e-07 272.7 
-0.35 -0.87 -0.239194 0.124848 0.00977356 0.0097214 1.14931e-05 0.00974402 1.71462e-07 272.898 
-0.39 -0.85 -0.274357 0.244961 0.0097655 0.00972219 -1.83791e-06 0.00974777 1.71524e-07 272.904 
-0.33 -0.87 -0.397323 -0.0136115 0.00977165 0.00972152 1.13543e-05 0.00974764 1.71457e-07 273.008 
-0.37 -0.85 -0.345308 0.0542342 0.00976415 0.00972058 4.03335e-06 0.00974259 1.71419e-07 272.926 
-0.35 -0.85 -0.265979 0.107467 0.00976502 0.00971998 1.1958e-05 0.00974162 1.713e-07 273.089 
-0.33 -0.85 -0.379525 0.329285 0.00976463 0.009723 1.20601e-05 0.00974034 1.71397e-07 272.899 
-0.31 -0.99 0.0650359 -0.0640614 0.0097273 0.0097122 1.09404e-05 0.00971934 1.71187e-07 272.644 
-0.29 -0.99 0.002054 0.148473 0.00973255 0.00972245 1.2087e-05 0.00973096 1.71276e-07 272.828 
-0.27 -0.99 -0.0688896 -0.0609511 0.00974715 0.00972948 7.90513e-06 0.00973406 1.71145e-07 273.125 
-0.31 -0.97 -0.372493 -0.075179 0.00974607 0.00971437 3.81311e-06 0.00973233 1.71338e-07 272.768 
-0.29 -0.97 -0.378515 0.22918 0.00975385 0.00972066 8.18674e-06 0.00974329 1.7155e-07 272.738 
-0.33 -0.95 -0.0388257 0.0963977 0.00975154 0.00971896 6.19803e-06 0.0097372 1.71332e-07 272.913 
-0.27 -0.97 -0.276479 -0.0905662 0.00974417 0.00972393 1.29368e-05 0.00973747 1.71396e-07 272.82 
-0.31 -0.95 -0.109785 0.176106 0.009748 0.00971527 5.8822e-06 0.0097311 1.71334e-07 272.739 
-0.29 -0.95 -0.112921 0.0253729 0.00974135 0.00970727 8.0902e-06 0.00972319 1.71273e-07 272.615 
-0.33 -0.93 -0.351445 0.0338309 0.00976054 0.00971484 2.65279e-06 0.00973601 1.71337e-07 272.873 
-0.27 -0.95 -0.28644 0.00441309 0.00974749 0.00973278 6.88673e-06 0.00974166 1.71422e-07 272.895 
-0.31 -0.93 -0.0760237 0.0856304 0.00975776 0.00971341 1.04574e-05 0.00973721 1.71586e-07 272.51 
-0.29 -0.93 -0.20968 0.191757 0.00976001 0.00971111 8.05543e-06 0.00973745 1.71495e-07 272.661 
-0.27 -0.93 -0.150144 0.0915782 0.00976059 0.00972837 7.8984e-06 0.00974698 1.71594e-07 272.771 
-0.31 -0.91 -0.216504 0.146357 0.00975303 0.00971524 4.93842e-06 0.00973871 1.71472e-07 272.733 
-0.29 -0.91 -0.210752 0.0741661 0.00975249 0.00971083 -6.05968e-08 0.00973173 1.71362e-07 272.713 
-0.33 -0.89 -0.356101 -0.133555 0.00976248 0.00971976 8.21565e-06 0.00974117 1.71417e-07 272.89 
-0.27 -0.91 -0.0959265 0.117942 0.00975783 0.00972422 5.22943e-06 0.00973393 1.71445e-07 272.643 
-0.31 -0.89 -0.30212 0.0769609 0.00976578 0.00971628 6.53141e-07 0.00974925 1.71573e-07 272.867 
-0.29 -0.89 -0.216448 0.0109365 0.00976066 0.00971167 3.82445e-06 0.00974106 1.7132e-07 273.041 
-0.27 -0.89 -0.331011 0.229081 0.00975329 0.00971841 9.22913e-06 0.00974352 1.71448e-07 272.906 
-0.31 -0.87 -0.487624 0.0870308 0.00976068 0.00972006 7.04443e-06 0.00973844 1.71461e-07 272.743 
-0.29 -0.87 -0.42277 -0.0541614 0.00975464 0.00970813 7.37594e-06 0.00973555 1.71262e-07 272.98 
-0.27 -0.87 -0.378784 0.276319 0.00975364 0.00971824 1.17449e-05 0.00974052 1.71384e-07 272.925 
-0.31 -0.85 -0.43792 -0.172212 0.00976506 0.00972418 1.95948e-05 0.00974533 1.71558e-07 272.782 
-0.29 -0.85 -0.337496 0.0501173 0.00975662 0.00970712 1.19499e-05 0.00974109 1.71419e-07 272.884 
-0.27 -0.85 -0.402732 0.204026 0.00975299 0.00971281 1.03795e-05 0.0097361 1.71162e-07 273.154 
-0.25 -0.99 -0.23756 0.118216 0.0097475 0.00973873 1.47768e-05 0.0097424 1.71348e-07 273.035 
-0.25 -0.97 -0.151545 0.225049 0.00974716 0.0097354 6.92216e-06 0.00974212 1.71573e-07 272.668 
-0.25 -0.95 -0.420039 0.171598 0.00974497 0.00973611 8.90846e-06 0.00974174 1.71452e-07 272.851 
-0.25 -0.93 -0.104165 0.161631 0.00975874 0.00973645 1.49634e-05 0.00974403 1.7157e-07 272.727 
-0.25 -0.91 -0.226499 0.137159 0.00976175 0.00973052 1.16359e-05 0.00974686 1.71549e-07 272.839 
-0.25 -0.89 -0.385329 0.218787 0.0097511 0.0097219 1.29419e-05 0.00973739 1.71308e-07 272.958 
-0.25 -0.87 -0.417679 0.246226 0.00974844 0.00971308 1.69706e-05 0.00973807 1.71269e-07 273.039 
-0.25 -0.85 -0.318895 0.342878 0.00976344 0.00971835 9.68116e-06 0.00974666 1.71372e-07 273.115 
-0.25 -0.83 -0.48241 0.263986 0.00975958 0.00971126 4.08905e-06 0.00974368 1.71312e-07 273.127 
-0.33 -0.81 -0.0939029 0.118541 0.00976365 0.00971028 9.84418e-06 0.00973736 1.71404e-07 272.803 
-0.31 -0.81 -0.183268 0.178066 0.00977902 0.00972434 1.25486e-05 0.00975437 1.71447e-07 273.212 
-0.29 -0.81 -0.244748 0.118787 0.00978088 0.00972363 7.70547e-06 0.00975608 1.71441e-07 273.269 
-0.27 -0.81 -0.392112 0.369054 0.00977668 0.00971968 9.71973e-06 0.00975513 1.71487e-07 273.169 
