ITEM: TIMESTEP
818000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.635753 0.402887 0.00978356 0.00976079 2.48575e-05 0.00979023 1.72175e-07 273.057 
-0.47 -0.99 -0.709948 -0.254247 0.00976052 0.00974951 8.88863e-06 0.00976558 1.71549e-07 273.363 
-0.45 -0.99 -0.466099 -0.107889 0.0097383 0.00972566 7.61756e-06 0.00972873 1.70937e-07 273.307 
-0.49 -0.97 0.383373 0.492944 0.00972938 0.00973806 2.06178e-05 0.00974598 1.7127e-07 273.26 
-0.43 -0.99 -0.713906 0.123493 0.0097335 0.0097566 4.99461e-06 0.00975854 1.71774e-07 272.809 
-0.47 -0.97 -0.0456429 -0.0404385 0.00973213 0.00975125 1.99388e-05 0.00976972 1.71618e-07 273.369 
-0.41 -0.99 -0.745697 0.00278838 0.00970679 0.00972814 4.97445e-06 0.00972001 1.70784e-07 273.307 
-0.45 -0.97 -0.102498 -0.127662 0.0097345 0.00974074 -2.18453e-06 0.00975035 1.71682e-07 272.725 
-0.49 -0.95 0.375293 -0.147063 0.0097396 0.00972539 -8.6548e-06 0.00973644 1.71221e-07 273.071 
-0.39 -0.99 -0.242864 -0.532967 0.00969692 0.00971921 -3.08905e-05 0.00971125 1.70518e-07 273.486 
-0.43 -0.97 -0.412014 0.236374 0.00973501 0.00974028 9.61146e-06 0.00972738 1.70961e-07 273.231 
-0.47 -0.95 0.647215 0.399393 0.00975952 0.00975346 5.41425e-06 0.00975931 1.72116e-07 272.287 
-0.37 -0.99 0.0692124 0.0599665 0.00971795 0.00975763 -3.05385e-06 0.00973412 1.71051e-07 273.276 
-0.41 -0.97 -0.217923 -0.207167 0.00975261 0.0097513 4.43202e-06 0.0097509 1.71137e-07 273.61 
-0.45 -0.95 0.249697 -0.253937 0.00977955 0.00974658 1.82135e-05 0.00977174 1.71985e-07 272.843 
-0.49 -0.93 0.153927 -0.40445 0.0097754 0.00973521 1.69756e-06 0.00976189 1.71652e-07 273.096 
-0.35 -0.99 -0.0827069 0.0557547 0.00970246 0.00969698 4.3746e-06 0.00968778 1.70786e-07 272.398 
-0.39 -0.97 0.179507 -0.544247 0.00972936 0.00973695 1.91214e-06 0.00973703 1.7138e-07 272.833 
-0.43 -0.95 0.409349 0.00697693 0.00980005 0.00973884 8.64157e-07 0.00975114 1.71444e-07 273.127 
-0.47 -0.93 0.401567 0.100754 0.00977532 0.00975742 3.60774e-06 0.00977419 1.71878e-07 273.08 
-0.33 -0.99 -0.0507405 -0.0527025 0.00971413 0.00969855 1.74465e-05 0.00970421 1.70843e-07 272.767 
-0.37 -0.97 -0.359437 -0.116604 0.00969896 0.00971926 5.91357e-06 0.00969707 1.70695e-07 272.803 
-0.41 -0.95 0.271681 -0.671962 0.00976998 0.00974907 3.01213e-06 0.00975558 1.71637e-07 272.944 
-0.45 -0.93 0.516425 0.131735 0.00975071 0.0097551 -2.5849e-05 0.0097429 1.71545e-07 272.734 
-0.49 -0.91 0.0991803 -0.354459 0.00978757 0.00973172 3.796e-06 0.00977069 1.7155e-07 273.504 
-0.35 -0.97 -0.146494 -0.374447 0.00971393 0.00971626 -9.40258e-07 0.00971933 1.70649e-07 273.504 
-0.39 -0.95 0.280091 -0.407798 0.00976947 0.00973858 6.49017e-06 0.00975251 1.71564e-07 272.973 
-0.43 -0.93 0.491327 -0.355744 0.00975205 0.00970882 -1.03576e-05 0.00972841 1.71158e-07 272.945 
-0.47 -0.91 -0.569704 -0.298394 0.00976837 0.00976932 1.58605e-07 0.00976669 1.72112e-07 272.499 
-0.33 -0.97 -0.0602398 -0.279164 0.00972204 0.00966336 1.18275e-05 0.00969669 1.7088e-07 272.498 
-0.37 -0.95 0.182741 0.473488 0.00977347 0.00972814 1.70227e-05 0.00975495 1.71441e-07 273.237 
-0.41 -0.93 0.282008 -0.441678 0.00977145 0.00976162 3.50925e-05 0.00975529 1.71581e-07 273.024 
-0.45 -0.91 -0.170978 0.0987393 0.00977632 0.00974505 3.89584e-06 0.00973575 1.71273e-07 272.968 
-0.49 -0.89 -0.196835 -0.13683 0.00979895 0.00973297 1.39922e-05 0.00976513 1.71517e-07 273.401 
-0.35 -0.95 -0.535874 0.0545826 0.00973911 0.00971493 3.6355e-07 0.00973984 1.71602e-07 272.559 
-0.39 -0.93 -0.374461 0.126517 0.00974437 0.00970594 1.93291e-05 0.00971504 1.71031e-07 272.771 
-0.43 -0.91 -0.301267 -0.309351 0.00973824 0.00970708 3.17956e-06 0.00971823 1.70631e-07 273.501 
-0.47 -0.89 -0.0803844 0.292954 0.0097923 0.00979198 1.79379e-05 0.00978044 1.72186e-07 272.767 
-0.37 -0.93 -0.50493 0.226382 0.00974687 0.00974194 6.71777e-07 0.00974807 1.71607e-07 272.78 
-0.41 -0.91 -0.594267 0.235733 0.00975166 0.0097261 5.89993e-06 0.00973808 1.71436e-07 272.773 
-0.45 -0.89 -0.48994 -0.264517 0.00977435 0.00972695 7.8159e-06 0.00974625 1.71077e-07 273.575 
-0.49 -0.87 -0.0243984 -0.024222 0.00970627 0.00973073 -7.36328e-06 0.00970647 1.71347e-07 272.029 
-0.35 -0.93 -0.696232 0.215261 0.00974878 0.00970589 1.91376e-05 0.00972368 1.71312e-07 272.567 
