ITEM: TIMESTEP
1058500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0389787 0.0924122 0.00976234 0.00973459 8.40336e-06 0.00974878 1.7147e-07 273.019 
-0.47 -0.99 -0.121849 0.0225862 0.00974892 0.00971877 6.15887e-06 0.0097377 1.71408e-07 272.806 
-0.45 -0.99 -0.251144 0.00875724 0.00975234 0.00972997 5.24494e-06 0.00974486 1.71424e-07 272.982 
-0.49 -0.97 -0.0513252 0.150347 0.00974591 0.00972256 1.05184e-05 0.00973384 1.71309e-07 272.856 
-0.43 -0.99 -0.280471 -0.0422565 0.00974714 0.00972096 3.06714e-06 0.00973786 1.7132e-07 272.951 
-0.47 -0.97 -0.0944222 0.0830193 0.00974967 0.00972318 1.21859e-05 0.00974003 1.71376e-07 272.923 
-0.41 -0.99 -0.0923052 -0.080779 0.00974312 0.00972506 7.15454e-07 0.00973781 1.71311e-07 272.965 
-0.45 -0.97 -0.0316875 0.0625421 0.00974683 0.00973454 4.36838e-06 0.00974589 1.71451e-07 272.968 
-0.49 -0.95 0.0600276 0.0886075 0.00973802 0.00971439 2.04995e-06 0.0097329 1.71278e-07 272.879 
-0.39 -0.99 -0.152681 0.089089 0.00974559 0.00972718 1.68664e-06 0.00973739 1.71169e-07 273.179 
-0.43 -0.97 0.0115827 0.0471826 0.00974868 0.00972199 1.68189e-06 0.00973992 1.71323e-07 273.004 
-0.47 -0.95 0.105318 0.0914385 0.00975301 0.00972693 -6.08123e-07 0.00974112 1.71387e-07 272.936 
-0.37 -0.99 -0.188855 -0.0095194 0.009743 0.00972829 8.1601e-06 0.00973887 1.71315e-07 272.988 
-0.41 -0.97 -0.175749 -0.181879 0.00974537 0.00972527 4.02764e-06 0.00973802 1.71368e-07 272.879 
-0.45 -0.95 0.1981 -0.0347885 0.00976037 0.00973763 5.85212e-06 0.00975581 1.71604e-07 273.002 
-0.49 -0.93 -0.0085495 0.0423416 0.00976961 0.00972271 -1.00471e-06 0.00975049 1.71536e-07 272.961 
-0.35 -0.99 -0.140155 -0.0914225 0.00973691 0.00971108 4.48941e-06 0.00972136 1.71101e-07 272.838 
-0.39 -0.97 -0.0418254 0.0452901 0.00974184 0.00972433 6.3895e-06 0.00974025 1.71426e-07 272.85 
-0.43 -0.95 0.14104 0.0572284 0.00975931 0.00971988 7.15354e-06 0.00974673 1.71472e-07 272.959 
-0.47 -0.93 0.0113824 0.0349298 0.00975989 0.00972255 6.52611e-07 0.00974542 1.71531e-07 272.828 
-0.33 -0.99 -0.0847711 0.00827729 0.00973447 0.00972853 6.19744e-06 0.00972892 1.71243e-07 272.824 
-0.37 -0.97 -0.00108937 -0.0512852 0.00973965 0.00972789 4.07986e-06 0.00974089 1.71333e-07 273.016 
-0.41 -0.95 0.0323149 0.0406926 0.00975701 0.00972671 3.13864e-06 0.00974318 1.71532e-07 272.764 
-0.45 -0.93 -0.0878829 0.0639986 0.00975579 0.00973087 5.93526e-06 0.00974508 1.71534e-07 272.814 
-0.49 -0.91 -0.0202547 0.147728 0.00977391 0.00972739 1.15076e-05 0.00975339 1.71481e-07 273.13 
-0.35 -0.97 -0.0405207 -0.0441565 0.00973745 0.009713 1.02287e-05 0.00972938 1.71167e-07 272.958 
-0.39 -0.95 -0.15684 -0.0416293 0.00975364 0.00972374 6.97442e-06 0.00973891 1.71458e-07 272.761 
-0.43 -0.93 -0.0776749 0.097152 0.00975449 0.00972455 2.36947e-06 0.00973755 1.71397e-07 272.82 
-0.47 -0.91 -0.220197 0.0372969 0.00976493 0.00972398 6.47306e-06 0.00974503 1.71523e-07 272.83 
-0.33 -0.97 -0.124601 -0.0120935 0.00974275 0.00972514 6.07757e-06 0.00973902 1.71451e-07 272.776 
-0.37 -0.95 -0.136842 -0.0376265 0.00975465 0.00972161 1.16026e-05 0.00974224 1.71313e-07 273.086 
