ITEM: TIMESTEP
821000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.5552 0.431772 0.00979923 0.00975562 2.50143e-05 0.00978713 1.72006e-07 273.239 
-0.47 -0.99 -0.632105 -0.0497522 0.00976707 0.00973589 2.62274e-06 0.00975988 1.71455e-07 273.353 
-0.45 -0.99 -0.608218 -0.122355 0.0097495 0.0097375 9.43134e-07 0.00974231 1.7115e-07 273.348 
-0.49 -0.97 0.169039 0.548719 0.00973566 0.00973255 2.13714e-05 0.00974166 1.71173e-07 273.292 
-0.43 -0.99 -0.570791 0.126331 0.00972297 0.00974186 -8.29396e-07 0.00975454 1.71658e-07 272.882 
-0.47 -0.97 -0.0001202 0.175273 0.00975126 0.00974729 2.28434e-05 0.00977198 1.71839e-07 273.081 
-0.41 -0.99 -0.53418 -0.0253644 0.00969358 0.00972323 1.91132e-06 0.00971257 1.70796e-07 273.077 
-0.45 -0.97 0.0629152 -0.113669 0.00973962 0.00974482 7.44627e-07 0.00975738 1.71774e-07 272.775 
-0.49 -0.95 0.335858 0.132664 0.00973572 0.00972156 -7.63638e-06 0.00973433 1.71337e-07 272.826 
-0.39 -0.99 -0.413436 -0.644412 0.00968898 0.00972349 -3.18637e-05 0.0097072 1.70494e-07 273.41 
-0.43 -0.97 -0.16699 0.0642461 0.00973796 0.00972903 8.58987e-06 0.00973785 1.71052e-07 273.38 
-0.47 -0.95 0.74182 0.323141 0.00975015 0.00974025 1.51578e-06 0.0097439 1.71892e-07 272.211 
-0.37 -0.99 -0.0403317 0.145861 0.00971871 0.00975037 5.17283e-06 0.00973171 1.71112e-07 273.111 
-0.41 -0.97 -0.0297073 -0.0996978 0.00974361 0.00973954 2.83263e-07 0.00974768 1.71097e-07 273.583 
-0.45 -0.95 0.346336 -0.125332 0.0097794 0.00975767 2.15301e-05 0.00977123 1.72059e-07 272.71 
-0.49 -0.93 0.203454 -0.287323 0.00977703 0.00973129 -2.00831e-06 0.00976033 1.71617e-07 273.108 
-0.35 -0.99 -0.125429 0.0709826 0.00970704 0.00969552 7.10022e-06 0.00969293 1.70793e-07 272.531 
-0.39 -0.97 0.257604 -0.443657 0.00972432 0.00973258 2.15714e-06 0.00972641 1.71197e-07 272.826 
-0.43 -0.95 0.427934 -0.0186057 0.00979325 0.00973588 5.25769e-06 0.00975274 1.71361e-07 273.303 
-0.47 -0.93 0.22464 0.0917758 0.00977617 0.00974749 2.37282e-06 0.00977546 1.71867e-07 273.133 
-0.33 -0.99 -0.183682 -0.0134952 0.00971197 0.00971863 8.77974e-06 0.00971075 1.70958e-07 272.767 
-0.37 -0.97 -0.475887 -0.0347639 0.00969929 0.00972044 4.08506e-06 0.00970053 1.70809e-07 272.718 
-0.41 -0.95 0.216625 -0.440499 0.00976766 0.00973182 5.15799e-06 0.00974289 1.71432e-07 272.915 
-0.45 -0.93 0.448669 0.212004 0.00975041 0.00975118 -2.20865e-05 0.00973462 1.71364e-07 272.79 
-0.49 -0.91 0.143149 -0.389493 0.00979292 0.00973804 7.3181e-06 0.00977587 1.71611e-07 273.553 
-0.35 -0.97 -0.225323 -0.318375 0.00972908 0.00972271 -1.72102e-06 0.00972573 1.70858e-07 273.349 
-0.39 -0.95 0.0418218 -0.336798 0.00976881 0.00973965 5.122e-06 0.00975012 1.71521e-07 272.975 
-0.43 -0.93 0.344636 -0.039288 0.00975756 0.00971463 3.25118e-06 0.00972934 1.71151e-07 272.982 
-0.47 -0.91 -0.409623 -0.181381 0.00977904 0.00975281 -5.38063e-06 0.00976578 1.72085e-07 272.517 
-0.33 -0.97 0.0114278 -0.159098 0.00972686 0.0096906 1.37723e-05 0.00971202 1.71077e-07 272.614 
-0.37 -0.95 -0.10691 0.358852 0.0097816 0.00972792 1.92302e-05 0.00976446 1.71549e-07 273.332 
-0.41 -0.93 0.205731 -0.168256 0.00978238 0.00975026 3.47984e-05 0.00974975 1.71523e-07 272.962 
-0.45 -0.91 -0.301332 0.230863 0.00978083 0.00973671 4.19974e-06 0.00972822 1.71194e-07 272.883 
-0.49 -0.89 -0.295759 -0.116617 0.00980854 0.00974245 7.56917e-06 0.00977273 1.71548e-07 273.564 
-0.35 -0.95 -0.568198 0.00197813 0.0097561 0.00971601 9.39964e-07 0.00975096 1.71854e-07 272.469 
-0.39 -0.93 -0.370112 0.319049 0.00975522 0.00971223 2.0312e-05 0.00972008 1.70894e-07 273.132 
-0.43 -0.91 -0.379872 0.0105621 0.00974314 0.00970279 6.53519e-06 0.0097133 1.7061e-07 273.396 
-0.47 -0.89 -0.123303 0.284362 0.00980071 0.00978374 1.09737e-05 0.00977773 1.72101e-07 272.825 
-0.37 -0.93 -0.476684 0.279157 0.0097614 0.00973527 -1.86199e-06 0.00975169 1.71668e-07 272.786 
-0.41 -0.91 -0.536976 0.427919 0.00975461 0.00972517 1.42004e-05 0.00972859 1.71294e-07 272.733 
-0.45 -0.89 -0.465785 0.0235686 0.00976977 0.00970717 3.5771e-06 0.00973724 1.71086e-07 273.307 
-0.49 -0.87 -0.00921667 -0.0917029 0.00971125 0.00972984 -4.14378e-06 0.0097144 1.71402e-07 272.164 
-0.35 -0.93 -0.584624 0.223781 0.00976675 0.00971546 1.67853e-05 0.00973929 1.71497e-07 272.71 
-0.39 -0.91 -0.561351 0.270578 0.00978402 0.00973597 1.92561e-05 0.00976216 1.7158e-07 273.219 
-0.43 -0.89 -0.314338 0.39194 0.009791 0.00971036 1.8792e-05 0.00975912 1.71379e-07 273.454 
-0.47 -0.87 0.124751 0.546045 0.00971891 0.00976097 6.26799e-06 0.00973263 1.71557e-07 272.428 
-0.37 -0.91 -0.370867 0.116792 0.00975639 0.00972915 2.2112e-05 0.00975138 1.71685e-07 272.75 
-0.41 -0.89 -0.736455 0.556242 0.00976862 0.00971269 5.59504e-06 0.00974708 1.71851e-07 272.365 
-0.45 -0.87 -0.381586 0.295371 0.00975174 0.00970659 1.00549e-05 0.00975448 1.71758e-07 272.72 
-0.49 -0.85 -0.0659208 0.073881 0.00976201 0.00972851 -1.41492e-05 0.00974721 1.71795e-07 272.458 
-0.35 -0.91 -0.2885 0.446858 0.00974786 0.00970837 1.3145e-05 0.00972309 1.71142e-07 272.821 
-0.39 -0.89 -0.825612 0.290251 0.00976382 0.00973113 2.47694e-05 0.00975383 1.71612e-07 272.935 
-0.43 -0.87 -0.387608 0.333114 0.00974139 0.00971225 1.29887e-05 0.00975516 1.71675e-07 272.871 
-0.47 -0.85 -0.183343 0.397585 0.00976059 0.00974939 1.32439e-05 0.00976759 1.71831e-07 272.971 
-0.33 -0.91 -0.800236 0.219873 0.00975481 0.00968495 1.60619e-05 0.0097171 1.71449e-07 272.165 
-0.37 -0.89 -0.569303 -0.282594 0.00978466 0.00974674 2.92315e-05 0.00977202 1.71805e-07 273.136 
-0.41 -0.87 -0.450697 1.07256 0.00976927 0.00973669 1.98411e-05 0.0097551 1.71899e-07 272.513 
-0.45 -0.85 -0.338573 0.61453 0.00974587 0.00969512 6.70409e-06 0.00971809 1.71038e-07 272.847 
-0.35 -0.89 -0.375509 0.430035 0.00978027 0.00970697 2.02544e-05 0.00974382 1.71732e-07 272.463 
-0.39 -0.87 -0.663999 -0.0676348 0.00977722 0.00972786 -6.17455e-08 0.00974063 1.71683e-07 272.452 
-0.43 -0.85 -0.373612 0.296998 0.00976978 0.0097209 -6.28447e-06 0.0097307 1.7135e-07 272.704 
-0.37 -0.87 -0.393265 -0.406003 0.0097694 0.009734 6.36505e-06 0.0097509 1.7189e-07 272.411 
-0.41 -0.85 -0.199763 1.19595 0.00976579 0.00972051 5.28174e-07 0.00973797 1.71708e-07 272.339 
-0.35 -0.87 0.00096329 0.191257 0.0097956 0.00972874 2.03791e-05 0.00976181 1.71773e-07 272.902 
-0.39 -0.85 -0.348681 0.0551939 0.00975696 0.00973242 2.93169e-06 0.00973223 1.71735e-07 272.135 
-0.33 -0.87 0.294292 0.543506 0.00977277 0.00969146 2.32664e-05 0.00972563 1.7089e-07 273.295 
-0.37 -0.85 -1.03477 -0.898943 0.00977321 0.00972608 2.06276e-05 0.0097617 1.72016e-07 272.513 
-0.35 -0.85 -0.815504 -0.0579563 0.00975136 0.00971948 3.2577e-05 0.00974785 1.7158e-07 272.818 
-0.33 -0.85 -0.979381 0.78154 0.00974601 0.00968851 3.77077e-05 0.00972973 1.71447e-07 272.522 
-0.31 -0.99 -0.084761 0.00975465 0.00971513 0.00965318 4.25596e-06 0.00967941 1.70635e-07 272.403 
-0.29 -0.99 -0.679158 0.414203 0.00972055 0.00970246 -2.51968e-06 0.00970411 1.70965e-07 272.57 
-0.27 -0.99 -0.552706 -0.450197 0.00974869 0.00969931 1.56183e-05 0.00972176 1.71147e-07 272.776 
-0.31 -0.97 -0.620559 0.424764 0.00973784 0.00968645 -1.21306e-05 0.0097186 1.7134e-07 272.38 
-0.29 -0.97 -0.451895 0.585579 0.00974523 0.0097065 1.14329e-05 0.00974082 1.71587e-07 272.61 
-0.33 -0.95 -0.780897 -0.203228 0.00974055 0.009677 2.09479e-06 0.00972142 1.7122e-07 272.65 
-0.27 -0.97 0.220971 -0.631117 0.00972269 0.00966939 1.03412e-05 0.00969678 1.71512e-07 271.496 
-0.31 -0.95 -0.498307 0.844596 0.00973302 0.00968912 7.2596e-06 0.00971297 1.71521e-07 271.935 
-0.29 -0.95 -0.0436578 -0.539849 0.0097199 0.00967446 1.26547e-05 0.00969417 1.71221e-07 271.884 
-0.33 -0.93 -0.543032 0.0536476 0.00977163 0.00967858 1.62237e-05 0.00973338 1.71416e-07 272.673 
-0.27 -0.95 -0.400773 -0.252939 0.00973457 0.00970237 4.27399e-07 0.00970512 1.71058e-07 272.45 
-0.31 -0.93 -0.63607 0.0774125 0.00975654 0.0096891 1.35326e-05 0.00970661 1.71104e-07 272.419 
