ITEM: TIMESTEP
813500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.528619 0.297496 0.00974876 0.00976088 1.91896e-05 0.0097742 1.71923e-07 273.009 
-0.47 -0.99 -0.745775 -0.273978 0.00973775 0.00972917 1.40615e-05 0.00975088 1.71218e-07 273.48 
-0.45 -0.99 -0.499359 -0.147055 0.00971896 0.00968835 9.03804e-06 0.00970424 1.70262e-07 273.699 
-0.49 -0.97 0.363497 0.218084 0.00971335 0.00975363 2.70319e-05 0.00974638 1.71212e-07 273.362 
-0.43 -0.99 -0.548772 0.176181 0.00972051 0.00974591 -3.55273e-06 0.00975231 1.71721e-07 272.719 
-0.47 -0.97 -0.116803 0.112918 0.00971101 0.00973129 2.8533e-05 0.00974253 1.71267e-07 273.167 
-0.41 -0.99 -0.756627 0.224394 0.00968748 0.00970438 2.10407e-05 0.00971144 1.70471e-07 273.566 
-0.45 -0.97 -0.251873 -0.239568 0.0097164 0.00971962 -1.49349e-05 0.00973653 1.7135e-07 272.866 
-0.49 -0.95 0.425071 -0.412251 0.0097477 0.00974248 -1.80387e-05 0.00975521 1.7148e-07 273.182 
-0.39 -0.99 -0.456523 -0.676657 0.00967779 0.00972246 -3.13836e-05 0.00970632 1.70321e-07 273.664 
-0.43 -0.97 -0.52763 0.202715 0.00971279 0.00970912 8.57483e-06 0.00969932 1.70506e-07 273.169 
-0.47 -0.95 0.597892 0.548418 0.00976313 0.00973602 5.71356e-06 0.0097453 1.72088e-07 271.941 
-0.37 -0.99 0.060555 -0.0609454 0.0096858 0.00972705 -8.87263e-06 0.00971715 1.70658e-07 273.428 
-0.41 -0.97 -0.307126 0.0593664 0.00975204 0.0097382 6.11307e-07 0.009742 1.70999e-07 273.58 
-0.45 -0.95 0.032389 -0.458484 0.009775 0.00973503 2.95489e-05 0.00975863 1.71681e-07 272.959 
-0.49 -0.93 -0.077405 -0.654229 0.0097979 0.00973344 1.17966e-05 0.00977187 1.71945e-07 272.909 
-0.35 -0.99 -0.201185 0.196462 0.00968024 0.00969507 4.62765e-06 0.00967606 1.70557e-07 272.433 
-0.39 -0.97 0.0393089 -1.07264 0.00973381 0.00974148 1.07619e-05 0.00973494 1.71291e-07 272.915 
-0.43 -0.95 0.244458 -0.429631 0.0098012 0.00971979 -3.24687e-06 0.00974336 1.71264e-07 273.195 
-0.47 -0.93 0.116242 0.248881 0.00978273 0.00974899 1.38746e-05 0.00976958 1.71928e-07 272.873 
-0.33 -0.99 -0.126226 -0.114223 0.00970078 0.00967666 2.4731e-05 0.00968619 1.70425e-07 272.928 
-0.37 -0.97 -0.584076 -0.157397 0.00970648 0.00971188 8.10633e-07 0.00970077 1.7069e-07 272.915 
-0.41 -0.95 0.112665 -0.677394 0.00974674 0.0097198 -2.94095e-06 0.0097276 1.7149e-07 272.394 
-0.45 -0.93 0.458247 -0.0901839 0.00976099 0.00975736 -2.67717e-05 0.0097485 1.7176e-07 272.55 
-0.49 -0.91 0.204685 -0.415457 0.00978982 0.00971565 1.54342e-05 0.00977611 1.71643e-07 273.508 
-0.35 -0.97 -0.271048 -0.374578 0.00970384 0.00970936 7.00006e-06 0.00971608 1.70453e-07 273.727 
-0.39 -0.95 0.271093 -0.773939 0.00974862 0.0097299 1.32624e-05 0.00974263 1.71627e-07 272.596 
-0.43 -0.93 0.411072 -0.590549 0.00973868 0.00967342 -6.26867e-06 0.00971619 1.70819e-07 273.144 
-0.47 -0.91 -0.666729 -0.264234 0.00976065 0.00977399 1.55633e-05 0.00977104 1.72356e-07 272.235 
-0.33 -0.97 -0.153731 0.0783031 0.00971656 0.00965791 1.82566e-05 0.00969197 1.70757e-07 272.56 
-0.37 -0.95 0.005136 0.260572 0.0097591 0.00973758 2.53981e-05 0.00975027 1.71344e-07 273.261 
-0.41 -0.93 0.0244464 -0.613965 0.00976723 0.0097406 4.11745e-05 0.00974294 1.71444e-07 272.897 
-0.45 -0.91 -0.179388 -0.302336 0.00976384 0.00974345 7.58501e-06 0.00972874 1.71349e-07 272.65 
-0.49 -0.89 -0.169991 -0.32571 0.00978073 0.00970106 2.02836e-05 0.00975415 1.71208e-07 273.587 
-0.35 -0.95 -0.560976 -0.0434242 0.00974044 0.00970255 3.5707e-06 0.00973132 1.71473e-07 272.524 
-0.39 -0.93 -0.762498 -0.0382704 0.00973175 0.00968268 1.82904e-05 0.00969482 1.7064e-07 272.828 
-0.43 -0.91 -0.451612 -0.709509 0.00973802 0.00966909 4.02261e-06 0.00971379 1.70438e-07 273.686 
-0.47 -0.89 -0.0748848 0.348427 0.00980041 0.00980083 3.36637e-05 0.00980731 1.72613e-07 272.84 
-0.37 -0.93 -0.922819 0.178705 0.00974744 0.00974596 4.83087e-06 0.00975028 1.71271e-07 273.377 
-0.41 -0.91 -0.461414 0.257662 0.00975114 0.00970017 1.25325e-05 0.00973485 1.7125e-07 272.979 
