-0.41 -0.87 -0.17542 0.412368 0.0097639 0.00972547 9.04804e-06 0.00975598 1.71644e-07 272.943 
-0.45 -0.85 -0.0431566 0.303211 0.00976434 0.00971244 1.03275e-05 0.00973983 1.71393e-07 272.891 
-0.35 -0.89 -0.355561 0.646277 0.00977222 0.0097144 3.01064e-06 0.0097358 1.71331e-07 272.876 
-0.39 -0.87 -0.196694 -0.13883 0.0097701 0.00970446 7.42138e-07 0.00973762 1.71569e-07 272.549 
-0.43 -0.85 -0.322906 0.23754 0.0097733 0.00973099 -4.69434e-06 0.00974606 1.71656e-07 272.647 
-0.37 -0.87 -0.34718 0.100134 0.00977337 0.00973606 2.29208e-06 0.00975697 1.71639e-07 272.979 
-0.41 -0.85 -0.275295 0.496334 0.00977277 0.00971908 1.02096e-05 0.00974837 1.71665e-07 272.698 
-0.35 -0.87 -0.0570458 0.31752 0.00978341 0.00972913 6.92636e-06 0.00976118 1.7162e-07 273.128 
-0.39 -0.85 -0.399238 0.275983 0.00976584 0.00972258 3.14691e-06 0.00974159 1.71598e-07 272.614 
-0.33 -0.87 -0.208733 0.240482 0.00977184 0.00970964 1.12449e-05 0.00974746 1.71361e-07 273.155 
-0.37 -0.85 -0.53245 -0.365851 0.00976556 0.00972648 3.91179e-06 0.00975128 1.71604e-07 272.876 
-0.35 -0.85 -0.424839 0.138699 0.00976018 0.00972593 1.11144e-05 0.0097485 1.71375e-07 273.163 
-0.33 -0.85 -0.28956 0.571935 0.00975097 0.0097022 2.02491e-05 0.00972463 1.71116e-07 272.906 
-0.31 -0.99 -0.122916 0.0504631 0.00970342 0.00968431 1.2352e-05 0.00969455 1.70835e-07 272.51 
-0.29 -0.99 -0.457858 0.356716 0.00970798 0.0096937 -1.22006e-06 0.00968893 1.70738e-07 272.507 
-0.27 -0.99 -0.423067 -0.349806 0.00974613 0.00973511 2.04084e-06 0.00973214 1.71157e-07 273.051 
-0.31 -0.97 -0.605574 0.26284 0.00973264 0.00971122 -6.46032e-06 0.00973107 1.71447e-07 272.56 
-0.29 -0.97 -0.453269 0.133637 0.00973999 0.00970521 -9.41802e-08 0.009731 1.71218e-07 272.922 
-0.33 -0.95 -0.298318 0.196615 0.0097504 0.00970936 -7.98549e-06 0.00973136 1.71403e-07 272.637 
-0.27 -0.97 0.0739142 -0.45103 0.00972524 0.00971739 -8.33634e-06 0.00973131 1.71574e-07 272.364 
-0.31 -0.95 -0.119388 0.373331 0.00973925 0.00970305 1.23983e-06 0.00971897 1.71459e-07 272.202 
-0.29 -0.95 -0.020956 -0.262679 0.00973802 0.00970137 -1.49439e-06 0.00971819 1.71463e-07 272.174 
-0.33 -0.93 -0.304422 -0.0485041 0.00975922 0.00970969 3.84637e-06 0.00973463 1.71329e-07 272.846 
-0.27 -0.95 -0.376556 -0.46264 0.00973913 0.00973911 -4.30817e-06 0.00974072 1.71498e-07 272.749 
-0.31 -0.93 -0.267365 0.135783 0.00975955 0.00971043 -3.44019e-06 0.0097305 1.71368e-07 272.67 
-0.29 -0.93 -0.378978 -0.0307472 0.00976265 0.00970375 -2.57943e-06 0.00973707 1.7163e-07 272.437 
-0.27 -0.93 -0.0987395 -0.382994 0.00978668 0.00974263 -9.54428e-06 0.00977491 1.72183e-07 272.618 
-0.31 -0.91 -0.317147 0.126522 0.00976816 0.00970752 5.83809e-06 0.00974456 1.7161e-07 272.677 
-0.29 -0.91 -0.245423 -0.272553 0.00975565 0.00971396 -1.69414e-05 0.00972776 1.71288e-07 272.719 
-0.33 -0.89 -0.156687 -0.0861695 0.00977229 0.00971695 -9.32893e-06 0.00974079 1.7115e-07 273.304 
-0.27 -0.91 -0.370154 -0.278479 0.00975071 0.00971997 -1.12357e-05 0.0097292 1.7141e-07 272.566 
-0.31 -0.89 -0.178275 -0.00273483 0.00977091 0.00969606 -3.79238e-06 0.00974053 1.71547e-07 272.666 
-0.29 -0.89 0.0775825 -0.287669 0.00977232 0.00973803 -5.60067e-06 0.00975387 1.71417e-07 273.246 
-0.27 -0.89 -0.17743 0.0405082 0.00975213 0.00970861 -1.60836e-06 0.00973801 1.71554e-07 272.584 
-0.31 -0.87 -0.293964 -0.14502 0.00974227 0.00970044 3.31958e-06 0.00972626 1.71286e-07 272.68 
-0.29 -0.87 -0.311382 -0.260166 0.0097253 0.00973188 7.10192e-06 0.00973717 1.7131e-07 272.949 
-0.27 -0.87 -0.367928 0.451193 0.00973072 0.00971609 -7.92031e-07 0.00972051 1.71359e-07 272.404 
-0.31 -0.85 -0.259403 -0.280545 0.00976239 0.00971686 1.47172e-05 0.00973679 1.71615e-07 272.453 
-0.29 -0.85 -0.217235 0.0438639 0.00975277 0.00972905 1.13161e-05 0.00974864 1.71604e-07 272.801 
-0.27 -0.85 -0.453257 0.54396 0.0097423 0.00972135 4.75084e-06 0.00973839 1.70926e-07 273.596 
-0.25 -0.99 -0.214408 0.0581754 0.00975766 0.00975677 1.4654e-06 0.00975639 1.71583e-07 273.053 
-0.25 -0.97 0.0645611 0.235411 0.00974048 0.00975435 -1.29291e-05 0.00975302 1.71489e-07 273.107 
-0.25 -0.95 -0.348039 0.212138 0.00972434 0.00974604 -1.159e-05 0.00974665 1.71543e-07 272.843 
-0.25 -0.93 -0.253888 0.0191952 0.00976867 0.00973876 4.79897e-06 0.00975147 1.71561e-07 272.95 
-0.25 -0.91 -0.115226 -0.10701 0.00975131 0.00972979 8.77373e-06 0.00973867 1.71437e-07 272.788 
-0.25 -0.89 -0.618082 0.0016001 0.00975526 0.00971595 7.09184e-06 0.00973076 1.71215e-07 272.92 
-0.25 -0.87 -0.803631 -0.00405347 0.00972666 0.00970643 4.64251e-06 0.00972406 1.70967e-07 273.128 
-0.25 -0.85 -0.336365 0.254674 0.00974866 0.00970913 -8.93686e-06 0.00973806 1.71171e-07 273.194 
-0.25 -0.83 -0.113634 0.0434224 0.00976068 0.00969856 2.80477e-06 0.00975072 1.7123e-07 273.456 
-0.33 -0.81 0.123203 0.131145 0.00976898 0.00970517 3.711e-06 0.0097315 1.71327e-07 272.763 
-0.31 -0.81 -0.207779 0.19539 0.00979362 0.00971915 5.6037e-06 0.00975345 1.71391e-07 273.276 
-0.29 -0.81 -0.27958 -0.0883494 0.00978171 0.00973063 -1.11985e-06 0.0097602 1.71511e-07 273.274 
-0.27 -0.81 0.0492448 0.290404 0.00977598 0.00973062 1.18779e-05 0.00976895 1.71646e-07 273.303 
-0.31 -0.79 0.16298 0.327293 0.00975501 0.00971753 -2.62496e-06 0.00973155 1.71359e-07 272.713 
-0.29 -0.79 -0.25064 0.14547 0.00975206 0.00972059 -7.56947e-07 0.00973294 1.7139e-07 272.703 
-0.33 -0.77 -0.261562 0.173224 0.00975906 0.00972208 1.45194e-05 0.00973415 1.71381e-07 272.751 
-0.27 -0.79 -0.589543 0.185219 0.00974026 0.00970094 1.16079e-05 0.009729 1.71094e-07 273.064 
-0.31 -0.77 -0.248431 0.27216 0.00974287 0.00970666 3.94386e-06 0.00972767 1.71349e-07 272.621 
-0.29 -0.77 -0.33477 0.725859 0.00975482 0.00972503 1.00015e-05 0.00973917 1.71597e-07 272.548 
-0.27 -0.77 -0.50129 0.228739 0.00976275 0.00969543 5.4361e-06 0.00974095 1.71653e-07 272.508 
-0.31 -0.75 0.177865 0.83125 0.00975071 0.00971994 8.9492e-07 0.00975248 1.71843e-07 272.53 
-0.29 -0.75 -0.351644 0.828742 0.00975724 0.00972446 8.29155e-06 0.00974051 1.71528e-07 272.695 
-0.27 -0.75 -0.522324 0.420865 0.00975428 0.00969586 9.70589e-06 0.00972783 1.7128e-07 272.735 
-0.49 -0.83 -0.117765 0.242639 0.00975595 0.00971463 9.68095e-07 0.00974235 1.71518e-07 272.762 
-0.47 -0.83 -0.0450478 0.239042 0.00975596 0.00972053 -3.2802e-06 0.00974101 1.71515e-07 272.73 
-0.45 -0.83 0.250252 0.400616 0.00975774 0.00973052 -5.91182e-08 0.00974512 1.71379e-07 273.061 
-0.49 -0.81 0.0767449 0.0538805 0.00976174 0.0097203 -5.78885e-06 0.00975488 1.7154e-07 273.078 
-0.43 -0.83 0.197692 0.303214 0.0097438 0.00971116 8.62078e-06 0.00972767 1.71442e-07 272.473 
-0.47 -0.81 -0.0108837 0.418286 0.00975917 0.00972019 -2.57492e-06 0.00975855 1.71623e-07 273.049 
-0.45 -0.81 -0.161265 0.215151 0.00976885 0.009718 1.09922e-05 0.00974801 1.71789e-07 272.49 
-0.49 -0.79 -0.269897 0.421069 0.00974886 0.00972566 5.69489e-06 0.00973969 1.71558e-07 272.624 
-0.43 -0.81 -0.249974 0.516595 0.00978605 0.0097273 4.01123e-07 0.0097509 1.71744e-07 272.642 
-0.47 -0.79 -0.214135 0.325831 0.00974067 0.00971659 -7.28569e-06 0.00972632 1.71356e-07 272.57 
-0.41 -0.81 -0.362054 0.817045 0.0097506 0.00970058 1.56341e-05 0.00973103 1.71354e-07 272.706 
-0.45 -0.79 -0.309157 0.458927 0.00973596 0.00972234 -8.93221e-06 0.00972856 1.71383e-07 272.591 
-0.49 -0.77 0.323137 0.347226 0.00973619 0.0097277 3.67723e-06 0.00972927 1.71214e-07 272.88 
-0.39 -0.81 -0.39538 0.183166 0.00974537 0.00971134 9.17241e-06 0.00975137 1.71594e-07 272.893 
-0.43 -0.79 -0.397737 0.543788 0.00974866 0.00971232 3.04225e-06 0.00973891 1.71475e-07 272.735 
-0.47 -0.77 -0.132392 0.50124 0.00974076 0.00971589 1.27366e-06 0.00972456 1.71119e-07 272.9 
-0.37 -0.81 0.27545 -0.0451011 0.00975216 0.00973086 -2.92527e-06 0.00974552 1.71628e-07 272.676 
-0.41 -0.79 -0.423145 0.587526 0.00977837 0.00970962 4.08613e-06 0.00975006 1.71879e-07 272.405 
-0.45 -0.77 -0.615671 1.01435 0.00975475 0.00973478 -1.31011e-05 0.00975006 1.7159e-07 272.864 
-0.35 -0.81 0.113613 0.128133 0.00975705 0.0097125 7.78385e-06 0.00975134 1.71576e-07 272.921 
-0.39 -0.79 0.156236 -0.303725 0.00978435 0.00970931 6.92714e-06 0.00975186 1.71723e-07 272.703 
-0.43 -0.77 -0.684685 0.507414 0.00973385 0.00970126 -7.21834e-06 0.0097185 1.71222e-07 272.565 
-0.37 -0.79 -0.0961936 0.0287497 0.00978867 0.00973606 1.23155e-05 0.00975986 1.71826e-07 272.762 
-0.41 -0.77 -0.29423 -0.0489608 0.00972262 0.00970032 -1.51971e-06 0.00971533 1.71433e-07 272.141 
-0.35 -0.79 0.107121 0.312395 0.00977518 0.00971266 6.80147e-06 0.00974484 1.71818e-07 272.355 
-0.39 -0.77 -0.0184156 -0.0502066 0.00973572 0.00971728 -2.75241e-06 0.009747 1.71704e-07 272.597 
-0.43 -0.75 0.204382 0.399658 0.00974259 0.00970047 1.78918e-06 0.00972737 1.71363e-07 272.589 
-0.33 -0.79 0.0638334 0.22572 0.00976355 0.00970918 -4.73993e-07 0.00972807 1.71501e-07 272.389 
-0.37 -0.77 0.121355 -0.00248345 0.00974529 0.0097187 4.61447e-06 0.00973155 1.71311e-07 272.789 
-0.41 -0.75 0.125335 0.0729652 0.00974314 0.00970792 -6.87463e-08 0.00973137 1.71429e-07 272.597 
-0.35 -0.77 0.0544549 0.496113 0.00975762 0.00971905 3.26311e-06 0.00975126 1.71177e-07 273.555 
-0.39 -0.75 -0.108427 0.0891071 0.00973815 0.00970341 -5.88285e-06 0.00973238 1.71459e-07 272.578 
-0.49 -0.75 -0.165369 0.293796 0.00973836 0.00972751 -1.33145e-06 0.0097352 1.70822e-07 273.673 
-0.47 -0.75 -0.13134 0.80442 0.00974834 0.00973262 -1.62589e-05 0.00973858 1.71123e-07 273.286 
-0.45 -0.75 0.209255 0.886433 0.00974261 0.00971468 -7.64875e-06 0.00973066 1.71392e-07 272.635 
-0.49 -0.73 -0.0793612 0.414249 0.00979168 0.00972982 4.7292e-06 0.00976242 1.7124e-07 273.768 
-0.47 -0.73 -0.0744149 0.792003 0.00977724 0.00975238 -7.05646e-07 0.00976766 1.7134e-07 273.755 
-0.45 -0.73 -0.00785803 0.257273 0.00976334 0.00969948 -7.95956e-06 0.00973248 1.71387e-07 272.695 
-0.49 -0.71 -0.0888606 0.521794 0.00980302 0.00974282 1.069e-05 0.00978735 1.71964e-07 273.311 
-0.43 -0.73 0.401567 0.462375 0.00975549 0.00970479 -1.34176e-06 0.0097396 1.71356e-07 272.943 
-0.47 -0.71 -0.0975228 0.470628 0.00980525 0.00974811 5.59195e-06 0.00977752 1.7168e-07 273.488 
-0.37 -0.75 -0.328958 -0.281847 0.00972819 0.00972359 4.50601e-06 0.00972234 1.71515e-07 272.207 
-0.41 -0.73 0.336061 0.350491 0.00975384 0.00970556 -6.57303e-06 0.00973511 1.71298e-07 272.91 
-0.45 -0.71 0.480924 0.0741538 0.00977986 0.0097071 1.31504e-05 0.0097517 1.71645e-07 272.822 
-0.49 -0.69 -0.0199259 0.513903 0.00977385 0.00973218 -9.05562e-06 0.00976051 1.71523e-07 273.262 
-0.35 -0.75 -0.0835608 0.183264 0.00973465 0.00972722 5.43942e-06 0.00973095 1.71325e-07 272.749 
-0.39 -0.73 0.309467 -0.144277 0.00975513 0.00969804 3.40944e-06 0.00972528 1.71161e-07 272.852 
-0.43 -0.71 0.244114 0.142068 0.00977074 0.00970762 2.83565e-06 0.00974205 1.71567e-07 272.676 
-0.47 -0.69 0.450916 0.0953859 0.00977294 0.00972287 1.92306e-05 0.00975888 1.71484e-07 273.28 
-0.37 -0.73 0.377981 0.0623999 0.00976359 0.0097285 3.58772e-06 0.00974103 1.71678e-07 272.471 
-0.41 -0.71 0.525846 0.572258 0.00978212 0.0096983 -3.268e-06 0.00975116 1.71879e-07 272.435 
-0.45 -0.69 0.159269 0.386717 0.00979637 0.00972281 1.73486e-05 0.00976921 1.71956e-07 272.817 
-0.35 -0.73 -0.0912208 0.108137 0.00975204 0.00972075 2.45121e-07 0.00974938 1.71541e-07 272.922 
-0.39 -0.71 0.301733 0.0296128 0.00978143 0.00971169 1.25584e-06 0.00975048 1.71736e-07 272.643 
-0.43 -0.69 -0.0433605 0.238049 0.00980136 0.00972346 6.00009e-06 0.00976802 1.72318e-07 272.211 
-0.33 -0.73 -0.235447 -0.0208941 0.00975081 0.00971094 1.16783e-05 0.00974898 1.71809e-07 272.486 
-0.37 -0.71 0.177743 -0.0104046 0.00975566 0.00971825 6.70214e-06 0.00975465 1.71731e-07 272.767 
-0.41 -0.69 -0.00828659 -0.0292345 0.00977433 0.00970414 1.95778e-06 0.00974177 1.71657e-07 272.525 
-0.35 -0.71 -0.168244 0.493632 0.00974712 0.00971286 2.80044e-06 0.00975993 1.7177e-07 272.853 
-0.39 -0.69 0.0818023 0.318434 0.00975942 0.00969622 1.11277e-05 0.00973033 1.71479e-07 272.488 
-0.37 -0.69 -0.127615 0.256008 0.00977757 0.0097168 8.82524e-06 0.0097624 1.71805e-07 272.867 
-0.35 -0.69 -0.0617394 0.720151 0.00978611 0.00972963 1.10732e-05 0.00976439 1.71497e-07 273.413 
-0.35 -0.67 -0.132737 0.626536 0.0097893 0.00974378 1.2123e-05 0.00976317 1.71547e-07 273.3 
-0.33 -0.67 -0.0492805 0.546879 0.009775 0.00971174 -2.24647e-06 0.00975016 1.71619e-07 272.82 
-0.33 -0.75 0.485781 0.174387 0.00973633 0.00970152 1.80105e-06 0.00972583 1.71516e-07 272.303 
-0.31 -0.73 -0.091408 0.92406 0.00975679 0.00973141 -1.01061e-05 0.00975023 1.7169e-07 272.709 
-0.29 -0.73 0.0996344 1.08356 0.0097417 0.00970017 -4.47351e-06 0.00972831 1.71326e-07 272.675 
-0.33 -0.71 -0.488477 0.0140781 0.00976045 0.00972965 -2.86911e-06 0.0097496 1.71694e-07 272.685 
-0.27 -0.73 -0.134123 0.711743 0.00974683 0.00971162 1.42958e-05 0.00973579 1.71036e-07 273.348 
-0.31 -0.71 -0.260459 0.557457 0.00974461 0.00972376 1.0238e-05 0.00975533 1.7184e-07 272.614 
-0.29 -0.71 -0.0730551 0.86435 0.00973483 0.00968998 6.08465e-06 0.00972826 1.7135e-07 272.635 
-0.33 -0.69 -0.349638 0.327269 0.00977925 0.00971416 -6.22864e-06 0.0097555 1.71832e-07 272.632 
-0.27 -0.71 0.313463 0.77802 0.00975269 0.00970582 -1.6323e-06 0.00973306 1.7131e-07 272.833 
-0.31 -0.69 -0.638964 0.302126 0.00978591 0.00971752 1.48299e-05 0.00975882 1.71941e-07 272.551 
-0.29 -0.69 -0.470274 0.487512 0.00978317 0.00971015 8.47591e-06 0.00975985 1.71864e-07 272.701 
-0.27 -0.69 -0.258177 0.823487 0.00977504 0.00970777 -4.3714e-07 0.00975654 1.71369e-07 273.397 
-0.31 -0.67 -0.208001 0.569761 0.00977137 0.00969836 3.57802e-06 0.0097387 1.71524e-07 272.65 
-0.29 -0.67 -0.446264 0.549408 0.00978061 0.00972679 1.20989e-05 0.0097618 1.71588e-07 273.195 
-0.41 -0.83 -0.00622767 0.530675 0.00975988 0.00972191 -5.4891e-06 0.00974687 1.71666e-07 272.653 
-0.39 -0.83 -0.129871 0.452078 0.00975616 0.0097139 1.3227e-05 0.0097316 1.71422e-07 272.614 
-0.37 -0.83 -0.17549 0.135822 0.00974593 0.00972608 1.30102e-05 0.00974324 1.71684e-07 272.524 
-0.35 -0.83 -0.274249 0.166077 0.0097535 0.00972062 1.43228e-05 0.00973323 1.71427e-07 272.652 
-0.33 -0.83 -0.198815 0.200719 0.00976064 0.0097062 7.54255e-06 0.00973268 1.71152e-07 273.074 
-0.31 -0.83 0.105566 -0.380675 0.00975139 0.0097008 6.33242e-06 0.00973954 1.71378e-07 272.906 
-0.29 -0.83 -0.166986 0.246968 0.00977238 0.00974098 9.82332e-06 0.0097743 1.71568e-07 273.578 
-0.27 -0.83 -0.233044 0.454517 0.00978044 0.00973807 9.61984e-06 0.00977454 1.71614e-07 273.51 
-0.27 -0.67 -0.613768 0.533053 0.0097662 0.00970349 1.6315e-05 0.00975225 1.71579e-07 272.943 
-0.25 -0.67 -0.359852 0.696977 0.00977525 0.00969775 1.26927e-06 0.00975189 1.71562e-07 272.96 
-0.25 -0.81 -0.117221 0.279782 0.00976381 0.00971613 1.52683e-05 0.00975118 1.71281e-07 273.387 
-0.25 -0.79 -0.507671 0.232467 0.00977445 0.00974108 1.77384e-05 0.00975829 1.7131e-07 273.541 
-0.35 -0.55 -0.162795 0.985619 0.00978701 0.00971554 4.56767e-06 0.00975204 1.71678e-07 272.779 
-0.39 -0.53 0.0975216 1.14904 0.0097777 0.00969296 4.68273e-06 0.00974694 1.71429e-07 273.033 
-0.37 -0.57 -0.168186 0.99544 0.00976622 0.00970816 5.78971e-06 0.00974289 1.71351e-07 273.044 
-0.41 -0.55 0.173587 1.05827 0.00974126 0.00971032 -1.00706e-05 0.00973235 1.71576e-07 272.39 
-0.45 -0.53 0.283895 0.429591 0.00977682 0.00969875 -1.426e-06 0.00972529 1.71277e-07 272.668 
-0.35 -0.57 -0.133923 0.845845 0.00976406 0.00970595 2.6531e-05 0.00973652 1.71292e-07 272.959 
-0.39 -0.55 -0.211156 0.946447 0.00975305 0.00970095 1.42928e-05 0.00974226 1.71428e-07 272.903 
-0.43 -0.53 -0.126677 0.438689 0.00977437 0.00970423 5.15665e-06 0.00973884 1.71576e-07 272.572 
-0.47 -0.51 -0.197636 0.418937 0.00976478 0.00968314 -1.85545e-06 0.00971564 1.71247e-07 272.445 
-0.37 -0.55 -0.179387 0.961705 0.00974396 0.00968348 -1.44875e-06 0.00972781 1.712e-07 272.862 
-0.41 -0.53 -0.317017 0.65503 0.0097816 0.00971359 3.97593e-06 0.00974253 1.71613e-07 272.617 
-0.45 -0.51 -0.356999 0.743493 0.00977799 0.00968783 3.86066e-06 0.00973319 1.7158e-07 272.408 
-0.37 -0.53 -0.076593 1.15067 0.00977392 0.00971148 -1.70109e-06 0.0097523 1.71772e-07 272.636 
-0.41 -0.51 -0.472014 0.58913 0.00977044 0.00971035 4.09525e-06 0.0097365 1.71538e-07 272.567 
-0.35 -0.53 -0.455811 1.05122 0.00974945 0.00969705 -1.07845e-05 0.00972173 1.71481e-07 272.243 
-0.39 -0.51 -0.583417 1.00758 0.00977013 0.00968469 -9.00268e-07 0.00972579 1.7141e-07 272.47 
-0.37 -0.51 -0.682277 1.22325 0.00978524 0.00971535 1.12363e-05 0.00975265 1.71833e-07 272.55 
-0.35 -0.51 -0.539145 0.898599 0.00977816 0.00969282 8.2781e-06 0.0097338 1.71496e-07 272.558 
-0.49 -0.65 0.0794116 0.245333 0.0097736 0.00970929 1.5655e-05 0.00974596 1.71382e-07 273.08 
