ITEM: TIMESTEP
965500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0706957 0.135772 0.00975721 0.00972777 1.38624e-05 0.00974545 1.71628e-07 272.674 
-0.47 -0.99 -0.15416 -0.0862395 0.00974108 0.00971139 9.36348e-06 0.00973255 1.71436e-07 272.619 
-0.45 -0.99 -0.168798 0.0188587 0.00974104 0.00972666 6.87932e-06 0.00973935 1.71393e-07 272.877 
-0.49 -0.97 -0.0140667 0.122189 0.00974016 0.00971677 1.26251e-05 0.00973092 1.71307e-07 272.778 
-0.43 -0.99 -0.224 -0.0414176 0.00973416 0.0097273 6.9629e-06 0.00973855 1.71323e-07 272.966 
-0.47 -0.97 -0.0695306 0.076003 0.0097445 0.00971498 1.52707e-05 0.00973244 1.71316e-07 272.806 
-0.41 -0.99 -0.0598676 -0.0512344 0.00973026 0.00972354 4.47355e-06 0.00973055 1.71274e-07 272.82 
-0.45 -0.97 -0.0812538 -0.0243384 0.00974358 0.00972852 7.69185e-06 0.00974175 1.71389e-07 272.951 
-0.49 -0.95 0.0486363 0.100107 0.00973222 0.00970389 3.56239e-06 0.00972535 1.71108e-07 272.938 
-0.39 -0.99 -0.0930582 0.0808622 0.00973662 0.00972516 -2.28455e-06 0.00972856 1.70987e-07 273.221 
-0.43 -0.97 0.0969801 0.0355353 0.00974727 0.00972929 6.58716e-06 0.00974193 1.71374e-07 272.98 
-0.47 -0.95 0.0991053 0.148591 0.0097489 0.00972117 3.17358e-06 0.00973286 1.71265e-07 272.899 
-0.37 -0.99 -0.164675 -0.0224495 0.009737 0.0097321 8.77077e-06 0.00973591 1.7128e-07 272.96 
-0.41 -0.97 -0.117694 -0.134637 0.00974319 0.00972642 6.41174e-06 0.00973574 1.71265e-07 272.98 
-0.45 -0.95 0.162652 -0.209923 0.00975444 0.00973302 8.00785e-06 0.00974823 1.71474e-07 272.997 
-0.49 -0.93 -0.0161966 -0.00717594 0.00976277 0.00971569 9.32965e-07 0.00974216 1.7139e-07 272.961 
-0.35 -0.99 -0.00953554 -0.116674 0.00972454 0.0097049 1.1113e-05 0.00971364 1.70851e-07 273.019 
-0.39 -0.97 0.0137042 0.0598783 0.00973488 0.00972178 8.3305e-06 0.00973469 1.71302e-07 272.891 
-0.43 -0.95 0.115713 0.0476613 0.00975594 0.00972315 1.1486e-05 0.00974331 1.71474e-07 272.86 
-0.47 -0.93 0.0821944 0.00456151 0.00975563 0.00971632 1.59869e-06 0.00973628 1.7135e-07 272.859 
-0.33 -0.99 0.0452826 0.0256495 0.00973503 0.00972741 3.62927e-06 0.0097296 1.71191e-07 272.926 
-0.37 -0.97 0.0403943 -0.0644138 0.0097342 0.00972915 4.73616e-06 0.00973756 1.71358e-07 272.883 
-0.41 -0.95 -0.00348552 0.0801674 0.00975351 0.00973176 5.80802e-06 0.00974493 1.71481e-07 272.894 
-0.45 -0.93 0.00326276 0.0650351 0.00975231 0.00972638 6.01222e-06 0.00974019 1.71437e-07 272.83 
