-0.49 -0.89 -0.231586 -0.197765 0.00980685 0.00973774 1.00379e-05 0.00976974 1.715e-07 273.558 
-0.35 -0.95 -0.580988 -0.0548339 0.00976254 0.0097222 1.92355e-06 0.00975355 1.71894e-07 272.478 
-0.39 -0.93 -0.438562 0.294678 0.00974795 0.00970892 1.93727e-05 0.00971452 1.70868e-07 273.018 
-0.43 -0.91 -0.399828 0.0739792 0.00974479 0.00970515 8.81756e-06 0.00971521 1.70585e-07 273.491 
-0.47 -0.89 -0.139243 0.375293 0.00979941 0.00977929 8.98181e-06 0.00977597 1.72104e-07 272.772 
-0.37 -0.93 -0.463816 0.226067 0.00975578 0.00973645 -3.29947e-06 0.00974836 1.71583e-07 272.827 
-0.41 -0.91 -0.436804 0.564969 0.00976127 0.00972394 1.65465e-05 0.00972932 1.71332e-07 272.693 
-0.45 -0.89 -0.459475 -0.0391247 0.00977486 0.00971363 3.958e-06 0.00974377 1.71198e-07 273.313 
-0.49 -0.87 0.101554 -0.157421 0.00971278 0.0097272 -4.80122e-06 0.00971382 1.71324e-07 272.271 
-0.35 -0.93 -0.659937 0.277602 0.00976344 0.00971473 2.06689e-05 0.00973682 1.71521e-07 272.603 
-0.39 -0.91 -0.620009 0.268917 0.00978887 0.0097384 1.73674e-05 0.00976582 1.71626e-07 273.247 
-0.43 -0.89 -0.349542 0.396638 0.00979418 0.00971074 1.76852e-05 0.00976014 1.71408e-07 273.435 
-0.47 -0.87 0.22725 0.530062 0.0097228 0.00975824 6.55002e-06 0.00973508 1.71521e-07 272.554 
-0.37 -0.91 -0.505833 0.0725871 0.00975877 0.00973303 2.21798e-05 0.00975318 1.71697e-07 272.781 
-0.41 -0.89 -0.77825 0.515893 0.00977449 0.00970456 3.30973e-06 0.00974636 1.71888e-07 272.287 
-0.45 -0.87 -0.353651 0.250349 0.00975789 0.00970631 7.40844e-06 0.00975574 1.71767e-07 272.742 
-0.49 -0.85 -0.0319764 0.0617486 0.00976187 0.00972909 -1.379e-05 0.0097462 1.71762e-07 272.482 
-0.35 -0.91 -0.281075 0.354324 0.00974685 0.00970553 9.35918e-06 0.00972466 1.71137e-07 272.874 
-0.39 -0.89 -0.756243 0.256328 0.00977071 0.0097326 2.78154e-05 0.00975369 1.71656e-07 272.861 
-0.43 -0.87 -0.361124 0.335941 0.00974769 0.00971492 1.5902e-05 0.00975534 1.71668e-07 272.887 
-0.47 -0.85 -0.0469091 0.474921 0.0097684 0.00975457 1.2445e-05 0.00977465 1.71894e-07 273.068 
-0.33 -0.91 -0.793864 0.184092 0.00975993 0.00968609 1.27312e-05 0.00972053 1.71473e-07 272.222 
-0.37 -0.89 -0.52441 -0.292652 0.00978342 0.00974775 3.08819e-05 0.00976839 1.71761e-07 273.105 
-0.41 -0.87 -0.44418 0.939326 0.00976653 0.00972799 1.95783e-05 0.00975306 1.71815e-07 272.59 
-0.45 -0.85 -0.258958 0.542809 0.00975098 0.00969269 7.83744e-06 0.00972116 1.71027e-07 272.95 
-0.35 -0.89 -0.424731 0.336497 0.00978578 0.00970584 2.09096e-05 0.00974585 1.71751e-07 272.491 
-0.39 -0.87 -0.58122 -0.0671451 0.00977501 0.00972516 4.91708e-07 0.0097391 1.71679e-07 272.415 
-0.43 -0.85 -0.404404 0.387129 0.00977043 0.00971879 -4.98479e-06 0.00972943 1.71398e-07 272.592 
-0.37 -0.87 -0.383544 -0.499027 0.00977256 0.00974248 8.72049e-06 0.00975568 1.71961e-07 272.432 
-0.41 -0.85 -0.333048 1.19912 0.00977069 0.00972493 1.1179e-06 0.00974319 1.71777e-07 272.374 
-0.35 -0.87 -0.0844256 0.25362 0.00979379 0.00972786 1.79117e-05 0.00976035 1.71675e-07 273.016 
-0.39 -0.85 -0.339775 0.063277 0.00975763 0.00973408 3.32095e-06 0.00973488 1.71769e-07 272.156 
-0.33 -0.87 0.225128 0.596048 0.00977404 0.00969682 2.21921e-05 0.00972944 1.70978e-07 273.261 
-0.37 -0.85 -0.957087 -0.858655 0.00976571 0.00972528 1.63927e-05 0.00975714 1.71989e-07 272.428 
-0.35 -0.85 -0.821009 -0.081184 0.00974184 0.00971557 3.0325e-05 0.0097399 1.71443e-07 272.813 
-0.33 -0.85 -0.998737 0.87987 0.0097438 0.00969393 3.64046e-05 0.00972736 1.71384e-07 272.556 
-0.31 -0.99 -0.121681 0.15472 0.00970941 0.00965912 2.58475e-06 0.00967659 1.70669e-07 272.269 
-0.29 -0.99 -0.65041 0.529536 0.00971683 0.00969291 -9.33792e-07 0.00969618 1.709e-07 272.452 
-0.27 -0.99 -0.580149 -0.349022 0.00975151 0.00970692 1.45295e-05 0.00972587 1.71223e-07 272.77 
-0.31 -0.97 -0.517486 0.531591 0.00972874 0.00968584 -1.10308e-05 0.00970971 1.71269e-07 272.243 
-0.29 -0.97 -0.42438 0.607641 0.00973667 0.00970024 1.00725e-05 0.00973207 1.71473e-07 272.546 
-0.33 -0.95 -0.71473 -0.124779 0.00974467 0.00967736 3.1957e-06 0.00971996 1.71233e-07 272.587 
-0.27 -0.97 0.214266 -0.541435 0.00971689 0.00967314 6.30747e-06 0.00969455 1.71463e-07 271.511 
-0.31 -0.95 -0.433442 0.865319 0.00973237 0.0096937 6.3388e-06 0.00971342 1.71583e-07 271.85 
-0.29 -0.95 -0.0463248 -0.522271 0.00972386 0.00968015 1.08157e-05 0.00970294 1.71342e-07 271.938 
-0.33 -0.93 -0.554798 0.0595345 0.00976582 0.00968086 1.74892e-05 0.00973058 1.71406e-07 272.61 
-0.27 -0.95 -0.53988 -0.178835 0.00973846 0.00970615 9.31357e-07 0.00971073 1.71146e-07 272.468 
-0.31 -0.93 -0.59765 0.0641793 0.00975375 0.00969258 1.18031e-05 0.00970815 1.71195e-07 272.318 
-0.29 -0.93 -0.992849 -0.0801831 0.00975446 0.00968818 8.96538e-07 0.00972725 1.71955e-07 271.648 
-0.27 -0.93 -0.379547 -0.357413 0.00978445 0.00971345 -1.78232e-05 0.00975993 1.71877e-07 272.684 
-0.31 -0.91 -0.740158 0.162683 0.00976919 0.00969231 2.40442e-05 0.00973383 1.71634e-07 272.34 
-0.29 -0.91 -0.351298 -0.609867 0.00975343 0.0097149 -1.22322e-05 0.00972595 1.71523e-07 272.295 
-0.33 -0.89 -0.543287 0.250475 0.00978506 0.00970601 2.071e-06 0.00974044 1.71213e-07 273.194 
-0.27 -0.91 -0.977408 -0.0631458 0.00972778 0.00969479 -1.24848e-05 0.00970999 1.71438e-07 271.984 
-0.31 -0.89 -0.265056 -0.116662 0.00979314 0.00966986 5.31382e-06 0.00973492 1.71423e-07 272.706 
-0.29 -0.89 -0.214567 -0.477551 0.00979215 0.00974776 6.21643e-06 0.00976453 1.7162e-07 273.221 
-0.27 -0.89 -0.586569 0.157611 0.0097657 0.00969185 1.84752e-06 0.00973644 1.71754e-07 272.222 
-0.31 -0.87 -0.332834 -0.442 0.00973639 0.0096732 8.32642e-06 0.00969945 1.70875e-07 272.582 
-0.29 -0.87 -0.700359 -0.155496 0.00974089 0.00974396 2.09168e-05 0.00974444 1.71679e-07 272.565 
-0.27 -0.87 -0.590828 0.510241 0.00975723 0.0097176 8.36934e-06 0.00973073 1.71484e-07 272.491 
-0.31 -0.85 -0.506079 -0.204649 0.00976233 0.00970548 1.50148e-05 0.00974041 1.71841e-07 272.195 
-0.29 -0.85 -0.4941 -0.137842 0.00975386 0.00973737 1.43402e-05 0.00975259 1.71925e-07 272.403 
-0.27 -0.85 -0.544655 0.364875 0.00973773 0.00970982 7.53721e-06 0.0097341 1.70925e-07 273.477 
-0.25 -0.99 -0.509658 0.0542971 0.00975737 0.00974984 2.10095e-05 0.00975569 1.71977e-07 272.407 
-0.25 -0.97 -0.0361308 0.282821 0.0097449 0.00975577 2.83702e-06 0.00974265 1.71386e-07 272.981 
-0.25 -0.95 -0.70241 0.383346 0.00973795 0.00973469 -4.73761e-06 0.0097378 1.71575e-07 272.544 
-0.25 -0.93 -0.477124 0.251995 0.00977685 0.00971845 -3.82575e-06 0.00973128 1.71472e-07 272.525 
-0.25 -0.91 -0.767139 0.213003 0.00972412 0.0097147 -4.83264e-06 0.00972332 1.71384e-07 272.442 
-0.25 -0.89 -0.85463 0.0827753 0.00975741 0.0097116 -2.30432e-06 0.00973591 1.71293e-07 272.94 
-0.25 -0.87 -0.895316 -0.105545 0.00973995 0.00969414 9.53177e-06 0.00971405 1.70906e-07 272.944 
-0.25 -0.85 -0.0728976 0.297771 0.00975793 0.00969649 -1.84047e-06 0.00973692 1.71038e-07 273.375 
-0.25 -0.83 -0.386071 0.0957831 0.00976355 0.00968888 -9.78303e-07 0.00975033 1.7113e-07 273.605 
-0.33 -0.81 0.456173 -0.0202494 0.00978224 0.0097065 1.30786e-05 0.00974112 1.71726e-07 272.398 
-0.31 -0.81 0.168571 0.228073 0.00979076 0.00971333 1.12439e-05 0.00975552 1.71455e-07 273.231 
-0.29 -0.81 -0.468335 -0.412703 0.00978925 0.00972912 -6.16388e-06 0.00977536 1.71746e-07 273.323 
-0.27 -0.81 -0.247183 -0.0709572 0.00979616 0.00972287 2.31129e-05 0.00977755 1.71659e-07 273.524 
-0.31 -0.79 0.531307 0.441144 0.00976956 0.00974694 -2.77441e-06 0.00975138 1.71776e-07 272.606 
-0.29 -0.79 0.140157 0.24821 0.00976332 0.00970612 -1.41545e-06 0.00972545 1.71516e-07 272.292 
-0.33 -0.77 -0.0557724 0.218721 0.00976944 0.00972487 1.72972e-05 0.00973662 1.71433e-07 272.738 
-0.27 -0.79 -0.784432 0.0731995 0.00974943 0.00967726 7.2238e-06 0.00970968 1.70735e-07 273.094 
-0.31 -0.77 -0.0263949 0.543216 0.00974914 0.00972993 8.19393e-06 0.0097371 1.71701e-07 272.324 
-0.29 -0.77 -0.454535 1.03377 0.00976071 0.00970946 1.35779e-05 0.00973668 1.71817e-07 272.129 
-0.27 -0.77 -0.720395 0.317268 0.00976042 0.00968441 8.99179e-06 0.00973109 1.71403e-07 272.63 
-0.31 -0.75 -0.277436 1.17704 0.00976329 0.00972409 3.46291e-06 0.00975087 1.71994e-07 272.245 
-0.29 -0.75 -0.630799 1.15601 0.00976511 0.00972964 2.11127e-05 0.00973553 1.71535e-07 272.544 
-0.27 -0.75 -0.739127 0.604526 0.00976157 0.00966139 1.75304e-05 0.00971445 1.71504e-07 272.003 
-0.49 -0.83 -0.145728 -0.0428476 0.00974539 0.00973041 -2.01287e-06 0.00975322 1.71664e-07 272.834 
-0.47 -0.83 0.223891 0.406759 0.00975942 0.00972012 -1.47071e-05 0.00974782 1.71674e-07 272.668 
-0.45 -0.83 0.401651 0.400166 0.00976069 0.00971889 8.10892e-06 0.00975195 1.71388e-07 273.238 
-0.49 -0.81 0.057341 -0.446745 0.00977917 0.00975441 -1.83696e-06 0.00978048 1.71854e-07 273.294 
-0.43 -0.83 0.0597466 0.846252 0.00973161 0.00968807 -6.98728e-06 0.00970778 1.71104e-07 272.452 
-0.47 -0.81 0.161806 0.177877 0.00975462 0.00971173 -1.17385e-05 0.00974786 1.71444e-07 273.034 
-0.45 -0.81 0.241501 0.499219 0.00977676 0.009709 4.40057e-06 0.00974188 1.7166e-07 272.523 
-0.49 -0.79 -0.203675 -0.108367 0.00976455 0.00973344 -4.46971e-06 0.00974131 1.71553e-07 272.677 
-0.43 -0.81 -0.226256 0.864242 0.00980455 0.00970343 4.69122e-06 0.00974381 1.71381e-07 273.021 
-0.47 -0.79 -0.245928 -0.156256 0.0097644 0.00973172 -1.03205e-06 0.00973384 1.71494e-07 272.562 
-0.41 -0.81 -0.203961 1.22594 0.00974296 0.0096861 1.70772e-05 0.00971109 1.71317e-07 272.207 
-0.45 -0.79 -0.634465 0.589373 0.00972276 0.00969151 -3.08879e-06 0.00968676 1.71198e-07 271.713 
-0.49 -0.77 0.197309 -0.0861579 0.00974378 0.00976169 1.20445e-05 0.00973078 1.71262e-07 272.845 
-0.39 -0.81 -0.0178749 0.390599 0.00973397 0.00970438 1.46249e-05 0.00974012 1.71943e-07 272.026 
-0.43 -0.79 -0.565697 1.03552 0.00972873 0.00968311 9.06903e-06 0.00969909 1.70978e-07 272.409 
-0.47 -0.77 -0.209416 0.154384 0.00973631 0.00970345 1.01448e-05 0.00969644 1.71038e-07 272.239 
-0.37 -0.81 0.457144 -0.301542 0.0097737 0.00973655 1.90025e-06 0.00974915 1.71916e-07 272.321 
-0.41 -0.79 -0.446383 0.616215 0.00976186 0.00969721 1.42517e-05 0.00972119 1.71641e-07 271.975 
-0.45 -0.77 -0.943019 1.26115 0.00976281 0.00973073 2.40718e-06 0.00973672 1.71848e-07 272.082 
-0.35 -0.81 0.395057 0.10295 0.00975997 0.00970852 5.85475e-06 0.00974846 1.71615e-07 272.78 
-0.39 -0.79 0.0980074 -0.146952 0.00976862 0.00971678 -7.43713e-06 0.00973726 1.71861e-07 272.076 
-0.43 -0.77 -0.918448 0.476463 0.00972614 0.00965771 -5.746e-06 0.00969133 1.71268e-07 271.73 
-0.37 -0.79 0.162707 -0.387926 0.00977416 0.00972789 1.2621e-05 0.0097389 1.71757e-07 272.286 
-0.41 -0.77 -0.377671 0.258392 0.00972932 0.0097043 8.44476e-06 0.00972209 1.71685e-07 271.93 
-0.35 -0.79 0.250667 0.12986 0.00976966 0.00970416 9.8798e-06 0.00973865 1.71538e-07 272.627 
-0.39 -0.77 -0.261323 -0.181976 0.00975215 0.00972701 -5.84869e-06 0.00974566 1.71628e-07 272.68 
-0.43 -0.75 -0.00994783 0.40944 0.00976323 0.00967508 7.75684e-06 0.00973149 1.71317e-07 272.778 
-0.33 -0.79 0.255438 0.105123 0.00975306 0.00970341 5.2139e-06 0.00971888 1.71569e-07 272.025 
-0.37 -0.77 0.265719 -0.587548 0.00974862 0.00969678 -1.16669e-05 0.00972431 1.71272e-07 272.648 
-0.41 -0.75 -0.106493 0.30053 0.00976377 0.00971866 -2.15116e-07 0.00973422 1.71585e-07 272.427 
-0.35 -0.77 0.225621 0.35967 0.00976813 0.00971111 9.02568e-06 0.00974719 1.7098e-07 273.757 
-0.39 -0.75 0.103888 -0.277333 0.00974999 0.0096935 -1.95953e-05 0.00972962 1.71525e-07 272.395 
-0.49 -0.75 -0.24102 0.229022 0.00974711 0.00974817 1.73275e-05 0.00974951 1.71026e-07 273.748 
-0.47 -0.75 -0.285756 0.443709 0.00975213 0.00973506 4.94713e-06 0.00971935 1.71278e-07 272.5 
-0.45 -0.75 0.0420628 1.32382 0.00974373 0.00970633 -4.34827e-06 0.00971886 1.71381e-07 272.322 
-0.49 -0.73 0.0734696 0.272861 0.00975722 0.00972372 1.25051e-05 0.00973546 1.70745e-07 273.804 
-0.47 -0.73 -0.449612 0.615507 0.00976476 0.00976741 1.04468e-05 0.00975742 1.71133e-07 273.799 
-0.45 -0.73 -0.143415 0.600575 0.00977206 0.00971157 -5.14203e-06 0.00972558 1.71423e-07 272.443 
-0.49 -0.71 -0.229779 0.551706 0.00980648 0.00975023 1.31657e-05 0.00978525 1.71878e-07 273.389 
-0.43 -0.73 0.313354 0.479845 0.00976195 0.00968409 -9.97585e-06 0.00972505 1.71364e-07 272.522 
-0.47 -0.71 0.21662 -0.0375449 0.00981025 0.00976754 -4.60236e-06 0.00977265 1.71492e-07 273.651 
-0.37 -0.75 -0.341737 -0.887664 0.00973991 0.00970762 1.6763e-05 0.00970696 1.71692e-07 271.496 
-0.41 -0.73 0.401428 0.249325 0.00978428 0.0097081 -2.34152e-05 0.00973565 1.71339e-07 272.86 
-0.45 -0.71 0.285777 0.568767 0.00979423 0.00970633 -1.79043e-06 0.00974751 1.7153e-07 272.887 
-0.49 -0.69 -0.0102884 0.444199 0.00976486 0.00972124 -1.3761e-05 0.0097366 1.71415e-07 272.765 
-0.35 -0.75 -0.306872 0.146929 0.00974063 0.00972177 5.35666e-06 0.00973012 1.71359e-07 272.673 
-0.39 -0.73 0.382831 -0.398 0.00979496 0.00967787 1.01419e-05 0.0097356 1.71381e-07 272.791 
-0.43 -0.71 -0.0942244 0.0972048 0.00979476 0.00971906 -9.48843e-06 0.00974501 1.72032e-07 272.022 
-0.47 -0.69 -0.0382771 -0.193363 0.00978116 0.00975195 1.73149e-05 0.00977017 1.71747e-07 273.176 
-0.37 -0.73 0.582204 -0.383489 0.00979591 0.00969936 7.71228e-06 0.00972973 1.71525e-07 272.398 
-0.41 -0.71 0.733629 0.420347 0.00977923 0.00967007 -1.22345e-05 0.00973751 1.71809e-07 272.164 
-0.45 -0.69 -0.0418825 0.892934 0.0097933 0.00972476 1.31255e-06 0.00976979 1.71984e-07 272.789 
-0.35 -0.73 -0.0679217 0.0146079 0.00978028 0.00972451 3.6063e-07 0.00976192 1.7169e-07 273.036 
-0.39 -0.71 0.250655 0.0400942 0.00977934 0.00969652 6.56368e-06 0.00973432 1.71456e-07 272.637 
-0.43 -0.69 0.123241 0.0498233 0.00979637 0.0097327 4.54862e-06 0.0097603 1.72448e-07 271.791 
-0.33 -0.73 -0.249872 0.102349 0.00977542 0.00971193 1.02779e-05 0.0097548 1.719e-07 272.505 
-0.37 -0.71 -0.251547 -0.17014 0.00976101 0.00970134 -2.90605e-06 0.00972546 1.71297e-07 272.64 
-0.41 -0.69 0.100323 0.0709793 0.0097795 0.00965937 7.60417e-07 0.00971612 1.71731e-07 271.691 
-0.35 -0.71 -0.373984 0.325536 0.00974163 0.00970597 1.53837e-05 0.00973672 1.71185e-07 273.135 
-0.39 -0.69 0.0972239 0.34821 0.00975789 0.00969652 1.81147e-05 0.00972149 1.71541e-07 272.142 
-0.37 -0.69 -0.0444952 0.0481384 0.00975513 0.00969279 9.62225e-06 0.00973589 1.7153e-07 272.563 
-0.35 -0.69 0.298585 0.192137 0.00976891 0.00970303 1.54838e-05 0.0097236 1.71182e-07 272.771 
-0.35 -0.67 -0.404526 0.163614 0.00978243 0.00974121 -5.36225e-06 0.00975333 1.71422e-07 273.223 
-0.33 -0.67 -0.379486 0.421508 0.0097547 0.00972053 -3.25513e-06 0.00974605 1.71541e-07 272.83 
-0.33 -0.75 0.245545 0.299342 0.00975161 0.00970922 3.19566e-08 0.0097434 1.7165e-07 272.583 
-0.31 -0.73 -0.348068 1.35032 0.00977322 0.00972162 -1.07046e-06 0.00973732 1.7169e-07 272.349 
-0.29 -0.73 0.216475 1.04924 0.00975989 0.00970656 1.90393e-05 0.00973344 1.71239e-07 272.957 
-0.33 -0.71 -0.744103 -0.237286 0.00973805 0.00972719 1.22593e-05 0.00972798 1.71334e-07 272.653 
-0.27 -0.73 0.055446 1.11988 0.00975118 0.0096883 3.05073e-05 0.00973318 1.71185e-07 273.035 
-0.31 -0.71 -0.200746 0.857802 0.00972491 0.00972513 1.80669e-05 0.00973969 1.72014e-07 271.902 
-0.29 -0.71 -0.19028 0.750809 0.0097224 0.00966931 1.59976e-05 0.00972042 1.71286e-07 272.517 
-0.33 -0.69 -0.113664 -0.00578027 0.00978417 0.00973394 -6.50768e-06 0.00976377 1.71863e-07 272.813 
-0.27 -0.71 0.643026 1.07958 0.00976617 0.00970533 8.13943e-06 0.00974722 1.71131e-07 273.515 
-0.31 -0.69 -0.542093 0.5399 0.00978381 0.00971268 1.74331e-05 0.00975479 1.71852e-07 272.58 
-0.29 -0.69 -0.211522 0.34419 0.00976242 0.00970342 8.20779e-06 0.00975225 1.71834e-07 272.538 
-0.27 -0.69 -0.389705 1.06008 0.00973806 0.009682 3.9197e-06 0.00972049 1.70844e-07 273.225 
-0.31 -0.67 -0.298221 0.744189 0.00975054 0.00968659 1.17472e-05 0.00972227 1.71257e-07 272.615 
-0.29 -0.67 -0.649962 0.520604 0.00975826 0.00972236 2.71202e-05 0.00974817 1.71492e-07 272.967 
-0.41 -0.83 -0.254234 0.85395 0.00975059 0.00972324 -1.01402e-05 0.00973724 1.71571e-07 272.535 
-0.39 -0.83 -0.337049 0.733905 0.00975289 0.00972188 4.3275e-05 0.00973217 1.71578e-07 272.381 
-0.37 -0.83 -0.601376 -0.142462 0.00971877 0.00971642 2.36653e-05 0.00972843 1.71368e-07 272.611 
-0.35 -0.83 -0.490172 -0.264224 0.0097629 0.00971771 2.00837e-05 0.00973732 1.71379e-07 272.843 
-0.33 -0.83 -0.231504 0.408107 0.00977867 0.00969246 1.28872e-05 0.00973794 1.71299e-07 272.988 
-0.31 -0.83 -0.00290302 -0.433833 0.00978147 0.00969627 2.00039e-05 0.00975871 1.71601e-07 273.088 
-0.29 -0.83 -0.0793245 -0.285188 0.00979185 0.00974562 8.35376e-06 0.00978703 1.71681e-07 273.754 
-0.27 -0.83 -0.204372 0.167329 0.00979535 0.0097233 1.63627e-05 0.00977014 1.71622e-07 273.375 
-0.27 -0.67 -0.700825 0.716005 0.00975678 0.00968817 1.35786e-05 0.00974378 1.71248e-07 273.232 
-0.25 -0.67 -0.421584 0.839503 0.00978408 0.00971686 -1.58669e-06 0.00976931 1.71777e-07 273.104 
-0.25 -0.81 -0.438467 0.466847 0.00979335 0.00972907 2.10057e-05 0.00978025 1.71748e-07 273.456 
-0.25 -0.79 -0.953362 0.253201 0.00978728 0.0097586 3.18841e-05 0.00976565 1.71429e-07 273.556 
-0.35 -0.55 0.238981 1.17545 0.00978912 0.00970424 1.93047e-05 0.00974807 1.71577e-07 272.828 
-0.39 -0.53 -0.181792 1.40712 0.00976044 0.00969473 1.03604e-05 0.00973145 1.71031e-07 273.233 
-0.37 -0.57 0.0317941 1.099 0.00980199 0.00971795 1.28426e-05 0.00976113 1.7152e-07 273.285 
-0.41 -0.55 0.264186 1.09177 0.00975284 0.0097141 -1.5876e-05 0.00974429 1.7157e-07 272.734 
-0.45 -0.53 0.11352 0.274763 0.00977862 0.00968575 -4.99581e-06 0.00972265 1.7114e-07 272.812 
-0.35 -0.57 -0.0353577 1.14685 0.00977305 0.00968045 2.72524e-05 0.00973754 1.71438e-07 272.754 
-0.39 -0.55 -0.259746 0.947057 0.00975858 0.00970811 2.5753e-06 0.00975147 1.71528e-07 273.002 
-0.43 -0.53 -0.221351 0.332004 0.00977935 0.00970104 1.24416e-05 0.00973876 1.71075e-07 273.368 
-0.47 -0.51 -0.321165 0.704627 0.00978965 0.00969272 2.22943e-05 0.00973341 1.71352e-07 272.776 
-0.37 -0.55 0.0548192 1.16903 0.00974921 0.00968741 9.59357e-07 0.0097246 1.70873e-07 273.294 
-0.41 -0.53 -0.388205 0.671872 0.00977234 0.00971549 4.35531e-06 0.00974057 1.713e-07 273.059 
-0.45 -0.51 -0.474285 0.344258 0.00979089 0.00969131 1.30007e-05 0.00974488 1.71415e-07 272.997 
-0.37 -0.53 -0.296644 0.963495 0.00975308 0.00969686 9.05495e-06 0.00974843 1.71714e-07 272.622 
-0.41 -0.51 -0.624725 0.638419 0.00978563 0.00970733 6.43252e-06 0.00974276 1.71468e-07 272.854 
-0.35 -0.53 -0.184081 1.04249 0.0097457 0.0096759 -3.90546e-06 0.00971556 1.71333e-07 272.306 
-0.39 -0.51 -0.485766 1.00013 0.00977672 0.00969077 6.38169e-06 0.00972009 1.71001e-07 272.961 
-0.37 -0.51 -0.507352 1.11285 0.00979035 0.00969658 1.49068e-05 0.00975465 1.71771e-07 272.705 
-0.35 -0.51 -0.541294 0.770298 0.0097713 0.00966979 3.80888e-06 0.0097246 1.71206e-07 272.762 
-0.49 -0.65 0.119737 0.309247 0.00979781 0.00971923 1.38978e-05 0.0097629 1.71569e-07 273.257 
