-0.45 -0.89 -0.153377 0.179469 0.00976069 0.00971881 1.41148e-06 0.00974489 1.71435e-07 272.965 
-0.49 -0.87 -0.0261204 0.126187 0.00974918 0.00971239 -2.04822e-06 0.0097315 1.71291e-07 272.819 
-0.35 -0.93 -0.384101 0.0532733 0.00975754 0.00972203 6.36691e-06 0.00973877 1.71483e-07 272.718 
-0.39 -0.91 -0.150158 -0.0324154 0.00977335 0.00973147 1.2081e-05 0.00975542 1.71731e-07 272.79 
-0.43 -0.89 -0.21892 -0.0581742 0.00976922 0.0097375 2.55856e-06 0.00975347 1.71473e-07 273.145 
-0.47 -0.87 0.0964422 0.192835 0.00975827 0.00972438 6.78422e-06 0.00973757 1.714e-07 272.817 
-0.37 -0.91 -0.261208 0.214639 0.00975609 0.00972293 9.98265e-06 0.0097404 1.71625e-07 272.538 
-0.41 -0.89 -0.130092 0.00992064 0.009763 0.00971828 4.34881e-06 0.00974382 1.71499e-07 272.835 
-0.45 -0.87 -0.0750794 0.192428 0.00976321 0.00972181 7.52067e-06 0.00975025 1.71507e-07 273.002 
-0.49 -0.85 -0.0482337 0.161086 0.00975288 0.00971461 3.90529e-07 0.0097323 1.71233e-07 272.935 
-0.35 -0.91 -0.157281 0.149883 0.00974905 0.00972298 5.4467e-06 0.00973823 1.71443e-07 272.767 
-0.39 -0.89 -0.159405 0.1418 0.00975892 0.00971749 1.34729e-05 0.00974628 1.71546e-07 272.828 
-0.43 -0.87 -0.0821601 0.0623602 0.00974813 0.00973578 8.53984e-06 0.00974894 1.71491e-07 272.99 
-0.47 -0.85 -0.208474 0.234614 0.00975161 0.00971648 1.91687e-07 0.00973872 1.71317e-07 272.981 
-0.33 -0.91 -0.183541 -0.146355 0.00974695 0.00971176 1.36417e-05 0.0097329 1.71365e-07 272.741 
-0.37 -0.89 -0.2622 0.0861445 0.00976384 0.00973505 1.936e-05 0.00975834 1.717e-07 272.921 
-0.41 -0.87 -0.25333 0.0016436 0.00975179 0.00972021 7.02085e-06 0.00973837 1.71464e-07 272.737 
-0.45 -0.85 -0.108341 0.166137 0.00975598 0.00971936 8.12251e-06 0.00974248 1.71394e-07 272.964 
-0.35 -0.89 -0.289691 0.200841 0.00976567 0.00971997 1.12808e-05 0.00974089 1.71439e-07 272.847 
-0.39 -0.87 -0.282297 0.150014 0.00976069 0.00971166 6.11321e-06 0.00973997 1.71514e-07 272.702 
-0.43 -0.85 -0.1685 0.106833 0.00976946 0.00973907 5.73594e-06 0.00975131 1.71629e-07 272.837 
-0.37 -0.87 -0.307259 0.180181 0.00977471 0.00973246 7.43127e-06 0.00975471 1.71654e-07 272.891 
-0.41 -0.85 -0.172432 0.126588 0.00976649 0.00971825 7.41156e-06 0.00974653 1.71622e-07 272.715 
-0.35 -0.87 -0.238296 0.135871 0.00977493 0.00972198 1.3227e-05 0.009746 1.71501e-07 272.891 
-0.39 -0.85 -0.30367 0.278337 0.0097651 0.00971963 -2.38605e-06 0.00974757 1.71556e-07 272.848 
-0.33 -0.87 -0.37418 0.00388324 0.00977351 0.00972231 1.2575e-05 0.00974973 1.71507e-07 272.986 
-0.37 -0.85 -0.34836 0.0413457 0.00976336 0.00971818 5.56794e-06 0.00974195 1.71404e-07 272.932 
-0.35 -0.85 -0.275272 0.127681 0.00976444 0.009721 1.29332e-05 0.00974223 1.71292e-07 273.118 
-0.33 -0.85 -0.427572 0.317344 0.00976384 0.00972245 1.4052e-05 0.00974018 1.71397e-07 272.894 
-0.31 -0.99 0.0550414 -0.0473878 0.00972867 0.00971239 1.07532e-05 0.00972046 1.71219e-07 272.626 
-0.29 -0.99 -0.0630704 0.146734 0.0097329 0.00972209 1.17857e-05 0.00973241 1.71296e-07 272.838 
-0.27 -0.99 -0.116607 -0.0531889 0.00974646 0.00972979 7.21173e-06 0.0097353 1.71182e-07 273.1 
-0.31 -0.97 -0.400637 -0.064249 0.00974614 0.00971415 3.90619e-06 0.00973208 1.71357e-07 272.731 
-0.29 -0.97 -0.36283 0.260439 0.00975287 0.00971985 8.40542e-06 0.00974307 1.71535e-07 272.756 
-0.33 -0.95 -0.0609388 0.130189 0.00975144 0.00971921 6.32269e-06 0.00973807 1.71355e-07 272.902 
-0.27 -0.97 -0.292921 -0.108932 0.00974482 0.00972442 1.27522e-05 0.00973797 1.71399e-07 272.828 
-0.31 -0.95 -0.148178 0.213665 0.00974979 0.00971568 6.15136e-06 0.00973258 1.71353e-07 272.751 
-0.29 -0.95 -0.154008 0.0472241 0.00974316 0.00970784 8.29298e-06 0.00972568 1.71302e-07 272.639 
-0.33 -0.93 -0.339262 0.0875002 0.00976284 0.00971548 2.2452e-06 0.00973638 1.71342e-07 272.875 
-0.27 -0.95 -0.306236 -0.00373847 0.0097473 0.00973151 7.01733e-06 0.00974154 1.71406e-07 272.919 
-0.31 -0.93 -0.0786673 0.107465 0.00975998 0.00971381 1.11024e-05 0.00973818 1.71588e-07 272.534 
-0.29 -0.93 -0.222928 0.21206 0.00976122 0.00971041 9.11596e-06 0.00973872 1.7152e-07 272.658 
-0.27 -0.93 -0.156098 0.0742251 0.00976078 0.00972749 9.30175e-06 0.00974585 1.71568e-07 272.781 
-0.31 -0.91 -0.203645 0.177466 0.00975056 0.00971494 6.54525e-06 0.00973814 1.71454e-07 272.747 
-0.29 -0.91 -0.170826 0.0856816 0.00975007 0.00971061 4.54106e-07 0.00972983 1.7135e-07 272.679 
-0.33 -0.89 -0.348131 -0.122118 0.00976064 0.0097185 8.66709e-06 0.00974079 1.71412e-07 272.886 
-0.27 -0.91 -0.049066 0.103041 0.00975661 0.00972335 4.86881e-06 0.00973398 1.71464e-07 272.614 
-0.31 -0.89 -0.273883 0.0950137 0.00976456 0.00971734 1.53085e-06 0.00974898 1.7161e-07 272.801 
-0.29 -0.89 -0.187132 0.0110687 0.00975953 0.00971223 5.26047e-06 0.00974094 1.71365e-07 272.966 
-0.27 -0.89 -0.308289 0.266434 0.00975141 0.00971817 8.84705e-06 0.00974301 1.71461e-07 272.871 
-0.31 -0.87 -0.481949 0.107131 0.00976027 0.00972007 7.1907e-06 0.0097389 1.71446e-07 272.781 
-0.29 -0.87 -0.40683 -0.0402482 0.00975415 0.00970765 7.35592e-06 0.00973657 1.71294e-07 272.956 
-0.27 -0.87 -0.380183 0.287707 0.00975415 0.00971886 1.27788e-05 0.0097405 1.71403e-07 272.894 
-0.31 -0.85 -0.447241 -0.156199 0.00976548 0.00972494 2.02181e-05 0.0097471 1.71528e-07 272.879 
-0.29 -0.85 -0.327176 0.0844844 0.00975629 0.0097073 1.41218e-05 0.00974058 1.71388e-07 272.92 
-0.27 -0.85 -0.394105 0.197222 0.00975328 0.00971414 9.93147e-06 0.00973739 1.71162e-07 273.191 
-0.25 -0.99 -0.264658 0.100832 0.00974798 0.00973645 1.36945e-05 0.00974236 1.71367e-07 273.003 
-0.25 -0.97 -0.166125 0.203875 0.0097463 0.00973365 6.37261e-06 0.00974168 1.7153e-07 272.725 
-0.25 -0.95 -0.434777 0.162965 0.0097452 0.00973511 9.42627e-06 0.00974231 1.71465e-07 272.845 
-0.25 -0.93 -0.0862031 0.142734 0.00975972 0.00973679 1.4823e-05 0.00974488 1.71585e-07 272.726 
-0.25 -0.91 -0.217225 0.124597 0.00976087 0.00973175 1.16279e-05 0.00974785 1.7157e-07 272.833 
-0.25 -0.89 -0.353173 0.182073 0.00975021 0.00972341 1.1067e-05 0.00973807 1.71343e-07 272.92 
-0.25 -0.87 -0.441419 0.24302 0.00974704 0.00971609 1.60114e-05 0.00973773 1.71277e-07 273.017 
-0.25 -0.85 -0.284056 0.320209 0.00976336 0.00971967 9.01738e-06 0.00974691 1.71384e-07 273.103 
-0.25 -0.83 -0.515836 0.204657 0.00975973 0.00971272 5.85386e-06 0.00974399 1.71307e-07 273.144 
-0.33 -0.81 -0.035811 0.121511 0.00976432 0.0097125 1.03969e-05 0.00973913 1.71443e-07 272.792 
-0.31 -0.81 -0.121229 0.135631 0.00977816 0.00972294 1.27321e-05 0.00975334 1.71463e-07 273.157 
-0.29 -0.81 -0.220926 0.123442 0.00978036 0.00972321 1.00149e-05 0.00975574 1.7145e-07 273.246 
-0.27 -0.81 -0.370719 0.364095 0.00977712 0.0097223 1.1556e-05 0.00975743 1.71532e-07 273.163 
-0.31 -0.79 -0.348205 0.173234 0.00975798 0.00971447 6.68286e-06 0.009737 1.7137e-07 272.848 
-0.29 -0.79 -0.427328 0.41522 0.00976342 0.00972248 7.63501e-06 0.00974145 1.71494e-07 272.775 
-0.33 -0.77 -0.373792 0.298541 0.0097713 0.00972298 1.36494e-05 0.00974734 1.71462e-07 272.991 
-0.27 -0.79 -0.498705 0.23747 0.00976664 0.00971554 1.47291e-05 0.00974392 1.71476e-07 272.873 
-0.31 -0.77 -0.299327 0.204196 0.00976475 0.00971055 1.09589e-05 0.00973984 1.71436e-07 272.822 
-0.29 -0.77 -0.314763 0.333674 0.00975709 0.00971995 1.10414e-05 0.00974136 1.71571e-07 272.65 
-0.27 -0.77 -0.338659 0.332015 0.00975351 0.00971097 7.68713e-06 0.00973751 1.71338e-07 272.914 
-0.31 -0.75 -0.222644 0.347742 0.00976217 0.00971718 1.04774e-05 0.00974923 1.71555e-07 272.897 
-0.29 -0.75 -0.509332 0.361464 0.00976185 0.00971845 1.47582e-05 0.0097476 1.71571e-07 272.825 
-0.27 -0.75 -0.481946 0.505773 0.0097622 0.0097092 1.7185e-05 0.00973645 1.71315e-07 272.92 
-0.49 -0.83 -0.0992081 0.337099 0.0097548 0.00971714 2.52773e-06 0.00973606 1.71383e-07 272.8 
-0.47 -0.83 -0.165683 0.187414 0.00975545 0.0097162 2.74441e-06 0.00974025 1.71627e-07 272.53 
-0.45 -0.83 -0.166589 0.187567 0.00975304 0.00972328 -2.73488e-06 0.0097392 1.71477e-07 272.739 
-0.49 -0.81 0.0418178 0.387003 0.00975981 0.00971957 -8.1405e-07 0.0097414 1.71471e-07 272.811 
-0.43 -0.83 -0.130218 0.11432 0.00975031 0.00972202 2.81459e-06 0.00973827 1.71454e-07 272.749 
-0.47 -0.81 -0.0397068 0.201452 0.0097622 0.00971806 -6.41653e-07 0.00974514 1.71493e-07 272.881 
-0.45 -0.81 -0.041615 0.12652 0.00977004 0.00972456 1.89521e-06 0.00974611 1.71564e-07 272.795 
-0.49 -0.79 0.0233786 0.443409 0.00975601 0.00972249 2.36259e-07 0.0097408 1.71402e-07 272.903 
-0.43 -0.81 -0.112865 0.221421 0.0097685 0.00971547 3.83749e-07 0.00974496 1.7169e-07 272.562 
-0.47 -0.79 0.0640722 0.136772 0.00975339 0.00971709 -1.00302e-05 0.00973976 1.71348e-07 272.961 
-0.41 -0.81 -0.236425 0.222272 0.00976565 0.00972494 9.72905e-06 0.00974943 1.71548e-07 272.913 
-0.45 -0.79 -0.0183769 0.265063 0.00975496 0.00971825 -4.82851e-07 0.00973579 1.71431e-07 272.717 
-0.49 -0.77 0.0359932 0.298192 0.0097621 0.0097215 5.37335e-06 0.00974399 1.71406e-07 272.986 
-0.39 -0.81 -0.253389 0.146872 0.00975772 0.00972027 1.6196e-05 0.00974601 1.71598e-07 272.738 
-0.43 -0.79 -0.308609 0.355344 0.0097628 0.00971386 3.3472e-06 0.00973761 1.71524e-07 272.62 
-0.47 -0.77 -0.0345747 0.375843 0.00975755 0.00972531 1.51817e-07 0.00974205 1.71399e-07 272.943 
-0.37 -0.81 -0.0607708 0.16966 0.00975641 0.00971514 8.91539e-06 0.00973546 1.71536e-07 272.54 
-0.41 -0.79 -0.34044 0.277159 0.00976672 0.00971857 6.79557e-06 0.00974642 1.71699e-07 272.589 
-0.45 -0.77 -0.354879 0.493062 0.00975508 0.00971111 -6.00744e-06 0.00973467 1.71399e-07 272.737 
-0.35 -0.81 -0.035727 0.2094 0.00974731 0.00970995 2.03919e-06 0.00973401 1.71331e-07 272.827 
-0.39 -0.79 -0.232096 0.0467958 0.00977111 0.00971928 9.37891e-06 0.00974686 1.71777e-07 272.477 
-0.43 -0.77 -0.266075 0.394273 0.00975159 0.00971384 1.16896e-06 0.00973312 1.71467e-07 272.585 
-0.37 -0.79 -0.28365 0.146564 0.00977862 0.00971751 1.00038e-05 0.00975003 1.71669e-07 272.736 
-0.41 -0.77 -0.327974 0.109274 0.00975393 0.00970897 4.56783e-06 0.0097352 1.71433e-07 272.697 
-0.35 -0.79 -0.167793 0.0774718 0.00977652 0.00971548 1.52294e-05 0.00974804 1.71583e-07 272.818 
-0.39 -0.77 -0.141714 0.0408191 0.00975313 0.00972158 9.00507e-06 0.00974522 1.71641e-07 272.647 
-0.43 -0.75 0.103104 0.184522 0.00976714 0.00971868 -5.86877e-06 0.00974461 1.71509e-07 272.84 
-0.33 -0.79 -0.200549 0.22568 0.00976113 0.0097136 1.23575e-06 0.0097362 1.71439e-07 272.716 
-0.37 -0.77 -0.0941794 0.154782 0.00975749 0.00971405 3.34102e-06 0.0097386 1.71462e-07 272.746 
-0.41 -0.75 0.0934626 0.327981 0.00976791 0.00969828 3.62423e-06 0.00974109 1.71576e-07 272.635 
-0.35 -0.77 -0.375203 0.233286 0.00976914 0.00971607 7.01283e-06 0.00974271 1.71369e-07 273.01 
-0.39 -0.75 -0.209354 0.0689259 0.00977194 0.00972079 3.43057e-06 0.0097484 1.71627e-07 272.759 
-0.49 -0.75 -0.0448745 0.281255 0.00975896 0.00972338 5.38909e-06 0.00974312 1.71352e-07 273.048 
-0.47 -0.75 -0.0878675 0.517459 0.00975945 0.00973413 4.48102e-06 0.00974333 1.71382e-07 273.006 
-0.45 -0.75 -0.00496814 0.580495 0.00975776 0.00970364 -3.99821e-06 0.00972759 1.71354e-07 272.61 
-0.49 -0.73 -0.09833 0.497209 0.00977032 0.00971867 4.38306e-06 0.00974511 1.71351e-07 273.105 
-0.47 -0.73 -0.196626 0.413352 0.00977358 0.00974481 4.32682e-06 0.00975522 1.71498e-07 273.154 
-0.45 -0.73 -0.124823 0.310773 0.00977096 0.0097147 -8.40096e-06 0.00973949 1.7147e-07 272.759 
-0.49 -0.71 0.0087199 0.611074 0.00977678 0.00971885 6.98955e-07 0.00974457 1.71555e-07 272.766 
-0.43 -0.73 -0.0171123 0.30762 0.00975661 0.00970804 2.98458e-08 0.00973449 1.71425e-07 272.69 
-0.47 -0.71 -0.065979 0.493333 0.00977595 0.00973963 1.8571e-07 0.00975668 1.71637e-07 272.975 
-0.37 -0.75 -0.250209 0.114859 0.00976238 0.00971639 1.08914e-05 0.00974018 1.71561e-07 272.633 
-0.41 -0.73 -0.0419488 0.32993 0.00975861 0.00969608 -2.50934e-06 0.009736 1.71566e-07 272.508 
-0.45 -0.71 0.0725487 0.119326 0.00977037 0.0097224 9.10257e-06 0.00974589 1.71474e-07 272.932 
-0.49 -0.69 0.0257152 0.539267 0.00977108 0.00971525 -4.90565e-06 0.00974476 1.71514e-07 272.836 
-0.35 -0.75 -0.0980998 0.337091 0.00975412 0.00971095 7.00256e-06 0.00973542 1.71338e-07 272.854 
-0.39 -0.73 -0.0520795 0.16453 0.00976212 0.00970859 8.80563e-06 0.00973882 1.71348e-07 272.934 
-0.43 -0.71 -0.082022 0.322505 0.00976761 0.00970936 1.42111e-06 0.0097428 1.71584e-07 272.67 
-0.47 -0.69 0.156066 0.393697 0.00977504 0.00973064 4.28397e-06 0.00975295 1.71524e-07 273.05 
-0.37 -0.73 -0.284036 0.206934 0.00977038 0.00972174 8.18741e-06 0.00974873 1.7159e-07 272.827 
-0.41 -0.71 -0.0938329 0.442379 0.00976598 0.00969012 3.12983e-07 0.00973477 1.71646e-07 272.347 
-0.45 -0.69 -0.00472729 0.289846 0.00977989 0.00971939 8.8178e-06 0.00975306 1.71641e-07 272.867 
-0.35 -0.73 -0.536009 0.43766 0.00977101 0.00971467 7.74078e-06 0.00974737 1.71565e-07 272.828 
-0.39 -0.71 -0.194744 0.233255 0.00977058 0.00971138 -2.68541e-06 0.00974013 1.71538e-07 272.668 
-0.43 -0.69 -0.158353 0.469717 0.00978062 0.00971811 9.15402e-06 0.00975695 1.71877e-07 272.601 
-0.33 -0.73 -0.459027 0.101907 0.00976867 0.00970529 1.25042e-05 0.00973988 1.71523e-07 272.685 
-0.37 -0.71 -0.101589 0.313768 0.0097698 0.00971763 1.06391e-05 0.00974805 1.71599e-07 272.793 
-0.41 -0.69 -0.128376 0.315573 0.0097732 0.00970166 -3.34918e-07 0.00973864 1.71674e-07 272.412 
-0.35 -0.71 -0.208669 0.549069 0.00976686 0.00970616 6.55939e-06 0.00974739 1.71588e-07 272.793 
-0.39 -0.69 -0.0912762 0.360989 0.00976392 0.00970019 3.36324e-06 0.00973485 1.71473e-07 272.625 
-0.37 -0.69 -0.283179 0.330034 0.00976576 0.00971294 7.9215e-06 0.00974503 1.71519e-07 272.836 
-0.35 -0.69 -0.234607 0.594455 0.00976626 0.00970259 1.32131e-05 0.00973673 1.71384e-07 272.819 
-0.35 -0.67 -0.218595 0.493152 0.0097716 0.00971557 8.60494e-06 0.00974375 1.71492e-07 272.842 
-0.33 -0.67 -0.228195 0.522211 0.00975941 0.00970066 5.63172e-06 0.00974326 1.71569e-07 272.707 
-0.33 -0.75 -0.136547 0.185477 0.00975603 0.00971451 1.0449e-05 0.00973662 1.71347e-07 272.874 
-0.31 -0.73 -0.456302 0.465994 0.00976636 0.0097225 1.24735e-05 0.00974825 1.71561e-07 272.86 
-0.29 -0.73 -0.328102 0.492657 0.00977097 0.00970767 1.09403e-05 0.00974786 1.71474e-07 272.986 
-0.33 -0.71 -0.481732 0.128431 0.00976375 0.00970804 1.44789e-05 0.00974157 1.71492e-07 272.781 
-0.27 -0.73 -0.460814 0.507606 0.00976865 0.00971817 1.7767e-05 0.00975006 1.71455e-07 273.079 
-0.31 -0.71 -0.411892 0.382558 0.00976392 0.00972323 1.24277e-05 0.00974987 1.7157e-07 272.891 
-0.29 -0.71 -0.42806 0.460161 0.00975818 0.00970384 1.47465e-05 0.00974002 1.71296e-07 273.051 
-0.33 -0.69 -0.268342 0.319168 0.0097769 0.0097078 3.45593e-06 0.00974872 1.71729e-07 272.606 
-0.27 -0.71 -0.397395 0.516234 0.00976353 0.00971296 1.02836e-05 0.00974032 1.71202e-07 273.209 
-0.31 -0.69 -0.44608 0.359294 0.00977963 0.00971875 1.22538e-05 0.00975732 1.71654e-07 272.965 
-0.29 -0.69 -0.420103 0.555007 0.00977976 0.00971052 1.58643e-05 0.00975133 1.71517e-07 273.016 
-0.27 -0.69 -0.372713 0.385034 0.00977871 0.00971688 9.28568e-06 0.00975082 1.7134e-07 273.283 
-0.31 -0.67 -0.364397 0.450367 0.00975743 0.00971158 9.86193e-06 0.00974001 1.71465e-07 272.78 
-0.29 -0.67 -0.390108 0.395705 0.00976272 0.00971285 1.28355e-05 0.00974229 1.71347e-07 273.033 
-0.41 -0.83 -0.163221 0.233774 0.00975777 0.00972809 7.78619e-06 0.0097453 1.71579e-07 272.747 
-0.39 -0.83 -0.134607 0.266705 0.00975406 0.00972099 3.68687e-06 0.00973327 1.7144e-07 272.633 
-0.37 -0.83 -0.153193 0.199685 0.00974386 0.0097105 4.49047e-06 0.00972748 1.71181e-07 272.882 
-0.35 -0.83 -0.336629 0.0915947 0.0097537 0.00971713 1.48275e-05 0.00973237 1.71265e-07 272.886 
-0.33 -0.83 -0.178344 0.327554 0.00975235 0.00971971 1.47004e-05 0.00973549 1.71242e-07 273.01 
-0.31 -0.83 -0.139924 -0.273806 0.0097494 0.00971566 1.74553e-05 0.00974031 1.71441e-07 272.827 
-0.29 -0.83 -0.295883 0.16568 0.00975799 0.00971938 1.86104e-05 0.00974643 1.71297e-07 273.229 
-0.27 -0.83 -0.420975 0.312608 0.00975946 0.00972096 5.37991e-06 0.00974781 1.71364e-07 273.16 
-0.27 -0.67 -0.446814 0.511655 0.00976127 0.0097194 1.58383e-05 0.00974422 1.71358e-07 273.07 
-0.25 -0.67 -0.399472 0.456799 0.00976977 0.00971909 8.28679e-06 0.00975291 1.71407e-07 273.235 
-0.25 -0.81 -0.366854 0.256455 0.00976391 0.00971303 7.91453e-06 0.00974489 1.71478e-07 272.896 
-0.25 -0.79 -0.344454 0.186759 0.00977213 0.00972249 1.89914e-05 0.0097485 1.71491e-07 272.978 
-0.35 -0.55 -0.29624 0.740479 0.0097827 0.00971372 8.98335e-06 0.00974762 1.71489e-07 272.956 
-0.39 -0.53 -0.245326 0.909113 0.00978107 0.00969438 3.72379e-06 0.00974357 1.71385e-07 273.008 
-0.37 -0.57 -0.281486 0.762523 0.00977878 0.00970525 1.11685e-05 0.00974892 1.71408e-07 273.122 
-0.41 -0.55 -0.206729 0.894859 0.00976283 0.00970457 6.14114e-06 0.009739 1.71436e-07 272.798 
-0.45 -0.53 0.00228573 0.627845 0.00976546 0.00969673 7.7627e-07 0.00973178 1.71322e-07 272.778 
-0.35 -0.57 -0.272083 0.723356 0.0097819 0.00970483 1.9771e-05 0.00974493 1.71477e-07 272.899 
-0.39 -0.55 -0.280384 0.74424 0.00976328 0.00968886 4.60861e-06 0.00973821 1.71355e-07 272.906 
-0.43 -0.53 -0.146784 0.656375 0.00977138 0.00969469 4.55974e-06 0.00973551 1.71448e-07 272.683 
-0.47 -0.51 -0.0787861 0.738509 0.00976749 0.00969977 -2.85516e-06 0.00973607 1.71505e-07 272.608 
-0.37 -0.55 -0.33205 0.755099 0.00976566 0.00968986 5.07926e-06 0.00973578 1.71185e-07 273.108 
-0.41 -0.53 -0.209152 0.783519 0.00977835 0.00970329 1.96853e-06 0.00974211 1.71476e-07 272.822 
-0.45 -0.51 -0.286661 0.666552 0.0097702 0.00969283 2.4058e-06 0.00973615 1.71451e-07 272.695 
-0.37 -0.53 -0.241148 0.722226 0.00977839 0.00969054 2.17528e-06 0.00973978 1.71437e-07 272.819 
-0.41 -0.51 -0.239024 0.81319 0.00976651 0.00970066 5.86049e-07 0.00973715 1.71413e-07 272.784 
-0.35 -0.53 -0.324021 0.760464 0.00977147 0.00970501 1.02658e-05 0.00974151 1.71544e-07 272.697 
-0.39 -0.51 -0.325138 0.838463 0.00977054 0.00969315 1.15514e-06 0.00973748 1.71485e-07 272.678 
-0.37 -0.51 -0.389626 0.832445 0.00976866 0.00968418 6.48772e-06 0.0097295 1.71248e-07 272.831 
-0.35 -0.51 -0.472366 0.854613 0.00977061 0.00970036 1.16593e-05 0.00973193 1.7136e-07 272.721 
-0.49 -0.65 -0.0156719 0.494096 0.00977402 0.00972017 7.89777e-06 0.00974914 1.71465e-07 273.036 
