ITEM: TIMESTEP
959000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0619161 0.131924 0.00975757 0.0097246 1.41781e-05 0.00974428 1.71632e-07 272.635 
-0.47 -0.99 -0.142911 -0.0959282 0.00974154 0.00970996 1.04253e-05 0.00973201 1.71407e-07 272.65 
-0.45 -0.99 -0.147515 0.0200371 0.00974196 0.00972632 3.74551e-06 0.00974012 1.71409e-07 272.874 
-0.49 -0.97 -0.0452235 0.114724 0.00973851 0.00971449 1.39288e-05 0.00972902 1.71317e-07 272.709 
-0.43 -0.99 -0.191028 -0.0280888 0.0097351 0.00972736 5.85818e-06 0.00973932 1.71326e-07 272.983 
-0.47 -0.97 -0.0783274 0.0610704 0.00974534 0.00971571 1.39287e-05 0.00973404 1.71349e-07 272.798 
-0.41 -0.99 -0.0160176 -0.0426989 0.00973066 0.00972109 4.18383e-06 0.00972973 1.71259e-07 272.821 
-0.45 -0.97 -0.119655 -0.0156884 0.00974568 0.00973031 6.25068e-06 0.00974364 1.71425e-07 272.947 
-0.49 -0.95 0.065824 0.0751711 0.00973438 0.00970205 2.85004e-06 0.00972523 1.71123e-07 272.912 
-0.39 -0.99 -0.0700315 0.0584707 0.00973537 0.00972459 -3.03199e-06 0.00972742 1.70969e-07 273.218 
-0.43 -0.97 0.0938688 0.0172118 0.00974738 0.009728 4.52495e-06 0.0097424 1.71372e-07 272.996 
-0.47 -0.95 0.116842 0.161737 0.00975049 0.00972227 2.23326e-06 0.00973374 1.71265e-07 272.925 
-0.37 -0.99 -0.136474 0.00475805 0.00973561 0.00972928 9.93568e-06 0.00973495 1.71296e-07 272.908 
-0.41 -0.97 -0.10838 -0.117474 0.0097422 0.00972334 7.48674e-06 0.00973386 1.71238e-07 272.97 
-0.45 -0.95 0.170148 -0.195618 0.00975404 0.00973587 7.41205e-06 0.00974964 1.71509e-07 272.981 
-0.49 -0.93 -0.00252673 -0.0263777 0.00976372 0.00971423 3.52385e-07 0.00974268 1.7142e-07 272.927 
-0.35 -0.99 0.00937367 -0.125465 0.00972492 0.00970545 1.15824e-05 0.00971387 1.7085e-07 273.029 
-0.39 -0.97 0.0258388 0.0656837 0.00973261 0.00972203 8.56383e-06 0.00973471 1.71302e-07 272.892 
-0.43 -0.95 0.121708 0.01518 0.00975543 0.00972011 1.1992e-05 0.0097423 1.71436e-07 272.891 
-0.47 -0.93 0.0916948 -0.0043332 0.00975671 0.00971712 3.12714e-07 0.00973702 1.71348e-07 272.884 
-0.33 -0.99 0.0738149 0.0219263 0.0097356 0.00972859 5.31821e-06 0.00972975 1.71191e-07 272.93 
-0.37 -0.97 0.0597251 -0.0578726 0.0097329 0.00972734 3.25024e-06 0.00973603 1.71352e-07 272.849 
-0.41 -0.95 -0.0535778 0.110735 0.00975268 0.0097282 5.86788e-06 0.00974193 1.71444e-07 272.869 
-0.45 -0.93 0.034767 0.115395 0.00975445 0.00972856 6.73413e-06 0.00974251 1.71477e-07 272.831 
-0.49 -0.91 0.0456281 0.0909809 0.00975781 0.0097208 1.0746e-05 0.00973923 1.71202e-07 273.179 
-0.35 -0.97 -0.0232621 -0.0655512 0.00973623 0.00971216 6.45478e-06 0.00972461 1.711e-07 272.93 
-0.39 -0.95 -0.195909 -0.018098 0.00975105 0.00972611 6.46687e-06 0.00974017 1.71525e-07 272.689 
-0.43 -0.93 -0.104829 0.0527403 0.00975348 0.00971988 6.93657e-06 0.00973098 1.71194e-07 272.959 
-0.47 -0.91 -0.256844 -0.0356045 0.00975434 0.00971536 3.49464e-06 0.00973535 1.71385e-07 272.778 
-0.33 -0.97 -0.12391 -0.036165 0.00973839 0.00972406 4.28393e-06 0.0097373 1.71367e-07 272.862 
-0.37 -0.95 -0.152588 -0.059869 0.00975221 0.00971953 1.12501e-05 0.00973946 1.7132e-07 272.996 
-0.41 -0.93 -0.0613257 0.114991 0.0097557 0.00972993 1.50098e-05 0.00973332 1.71267e-07 272.909 
-0.45 -0.91 -0.0869273 0.0676436 0.00976072 0.00972131 5.84788e-06 0.00974361 1.71463e-07 272.886 
-0.49 -0.89 -0.0591411 0.108202 0.00976058 0.00972295 6.34384e-06 0.00974387 1.71393e-07 273.004 
-0.35 -0.95 -0.130705 -0.0578489 0.00975457 0.00972245 3.77944e-06 0.0097395 1.71417e-07 272.844 
-0.39 -0.93 -0.0393766 -0.0728316 0.00975241 0.00972784 7.05041e-06 0.00973969 1.71541e-07 272.651 
-0.43 -0.91 -0.188494 0.0527825 0.00975539 0.00972627 1.02821e-05 0.00973772 1.71179e-07 273.172 
-0.47 -0.89 0.0877934 0.144094 0.00975406 0.00971959 8.64315e-06 0.00973856 1.71422e-07 272.808 
-0.37 -0.93 -0.0311698 0.0240832 0.00975384 0.00972128 1.09272e-06 0.00974208 1.71333e-07 273.05 
-0.41 -0.91 -0.0821068 0.0951118 0.00976466 0.00972243 4.12209e-06 0.00974109 1.71374e-07 272.956 
-0.45 -0.89 -0.240809 0.171088 0.00974991 0.00971569 -1.61917e-06 0.0097387 1.71316e-07 272.982 
-0.49 -0.87 -0.0547997 0.176507 0.00974079 0.00971439 -9.20193e-08 0.00972571 1.7125e-07 272.722 
-0.35 -0.93 -0.313559 0.0298142 0.00975792 0.00972305 4.21443e-06 0.00973555 1.71409e-07 272.746 
-0.39 -0.91 -0.132806 -0.0186484 0.00976961 0.00973407 1.3554e-05 0.00975437 1.71686e-07 272.832 
-0.43 -0.89 -0.229657 -0.0220921 0.00976446 0.00973133 1.56278e-06 0.00974987 1.71432e-07 273.109 
-0.47 -0.87 0.0728357 0.165479 0.00975313 0.0097223 2.84144e-06 0.00973419 1.7135e-07 272.8 
-0.37 -0.91 -0.243454 0.162757 0.00975499 0.00972786 6.14553e-06 0.00974164 1.71656e-07 272.524 
-0.41 -0.89 -0.115473 0.0624322 0.0097601 0.0097165 2.24755e-06 0.0097415 1.7148e-07 272.798 
-0.45 -0.87 -0.0440085 0.219617 0.00975955 0.00971806 4.4653e-06 0.00974652 1.71429e-07 273.02 
-0.49 -0.85 0.000132248 0.174056 0.00975261 0.00971751 -8.29766e-07 0.00973323 1.71289e-07 272.871 
-0.35 -0.91 -0.156514 0.137537 0.00974879 0.00971922 3.28181e-06 0.0097345 1.71353e-07 272.805 
-0.39 -0.89 -0.146623 0.155171 0.00975701 0.00972171 1.25345e-05 0.00974452 1.71513e-07 272.832 
-0.43 -0.87 -0.0407129 -0.0330046 0.00974215 0.00972993 4.64121e-06 0.00974315 1.71424e-07 272.935 
-0.47 -0.85 -0.15418 0.279788 0.0097506 0.00971876 1.29386e-06 0.00973896 1.71368e-07 272.906 
-0.33 -0.91 -0.177687 -0.144146 0.00974923 0.00971387 1.21569e-05 0.00973347 1.71387e-07 272.722 
-0.37 -0.89 -0.239119 0.0809197 0.00976607 0.00974328 1.70161e-05 0.00975927 1.71642e-07 273.038 
-0.41 -0.87 -0.211558 0.133396 0.00974665 0.0097202 5.8717e-06 0.0097358 1.71426e-07 272.725 
-0.45 -0.85 -0.0704397 0.158208 0.00974917 0.00971372 6.46279e-06 0.00973743 1.71346e-07 272.898 
-0.35 -0.89 -0.285416 0.171914 0.00976214 0.0097144 1.21031e-05 0.00973082 1.71274e-07 272.827 
-0.39 -0.87 -0.203335 0.0807282 0.00975516 0.00971708 2.47366e-06 0.00973835 1.71504e-07 272.673 
