ITEM: TIMESTEP
907500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0951251 0.130509 0.00975939 0.00973056 1.35898e-05 0.00975166 1.71729e-07 272.688 
-0.47 -0.99 -0.165426 -0.106795 0.00975001 0.00971739 1.60268e-06 0.0097376 1.71447e-07 272.742 
-0.45 -0.99 -0.209478 0.0744547 0.00974699 0.00973065 8.21129e-06 0.00974591 1.71485e-07 272.915 
-0.49 -0.97 -0.0740625 0.192653 0.00974004 0.00972574 8.52136e-06 0.00973582 1.71361e-07 272.829 
-0.43 -0.99 -0.311945 -0.0206264 0.00973458 0.00972895 4.89212e-06 0.00974054 1.71265e-07 273.114 
-0.47 -0.97 -0.0907812 0.0180748 0.00974172 0.00971817 1.29437e-05 0.0097372 1.71288e-07 272.983 
-0.41 -0.99 -0.0882112 -0.102344 0.00973117 0.00972481 1.96541e-06 0.00973211 1.71315e-07 272.798 
-0.45 -0.97 -0.111394 0.103248 0.00974006 0.00973008 2.96287e-06 0.00974008 1.71377e-07 272.922 
-0.49 -0.95 0.0838082 0.117496 0.00973985 0.00970868 -2.56456e-07 0.00973102 1.71236e-07 272.894 
-0.39 -0.99 -0.203081 0.117196 0.00973222 0.00971645 -4.24844e-06 0.0097182 1.70844e-07 273.16 
-0.43 -0.97 0.0716862 -0.0489559 0.00975118 0.00973578 9.89999e-07 0.00974344 1.714e-07 272.981 
-0.47 -0.95 0.0830443 0.190887 0.00975146 0.00972342 2.90444e-06 0.00973563 1.71265e-07 272.977 
-0.37 -0.99 -0.229913 -0.0353103 0.00973523 0.00972742 4.38612e-06 0.0097299 1.71195e-07 272.928 
-0.41 -0.97 -0.0851382 -0.179953 0.0097421 0.00972339 5.13804e-06 0.00973156 1.71126e-07 273.084 
-0.45 -0.95 0.167539 -0.187943 0.00975142 0.00973981 8.30229e-06 0.00974548 1.71524e-07 272.84 
-0.49 -0.93 -0.0406564 0.0811923 0.00977054 0.00972083 5.00954e-06 0.00974613 1.71424e-07 273.017 
-0.35 -0.99 -0.0425424 -0.155145 0.0097214 0.00969293 1.19226e-05 0.00970633 1.70816e-07 272.871 
-0.39 -0.97 0.183912 0.0566409 0.00973514 0.00971757 1.18308e-05 0.00973194 1.71242e-07 272.91 
-0.43 -0.95 0.130891 -0.0100562 0.00975257 0.00972505 8.41464e-06 0.00973883 1.71413e-07 272.83 
-0.47 -0.93 0.186975 0.00814353 0.00976314 0.0097195 2.38374e-06 0.00973893 1.71303e-07 273.009 
-0.33 -0.99 -0.0208994 0.0818246 0.00973433 0.00972772 3.35102e-06 0.00972285 1.71137e-07 272.822 
-0.37 -0.97 0.0661537 -0.083169 0.00973357 0.00972136 -5.28054e-08 0.00973022 1.71256e-07 272.84 
-0.41 -0.95 -0.0251212 -0.155518 0.00974872 0.00972853 5.1801e-06 0.00973699 1.71403e-07 272.795 
-0.45 -0.93 0.0773876 0.0272155 0.00976034 0.00973401 4.47369e-06 0.00974435 1.71569e-07 272.738 
-0.49 -0.91 0.136979 0.0313431 0.00977631 0.00972685 1.3934e-05 0.00974984 1.71336e-07 273.262 
-0.35 -0.97 -0.0561041 -0.103502 0.009736 0.00970093 4.86826e-06 0.00971619 1.70955e-07 272.925 
-0.39 -0.95 -0.101819 0.00686812 0.00974236 0.00971842 1.47567e-06 0.00972861 1.71399e-07 272.566 
-0.43 -0.93 0.00645959 -0.010999 0.00975479 0.00972107 4.95227e-06 0.00972978 1.71134e-07 273.022 
-0.47 -0.91 -0.247541 0.0177943 0.00976842 0.00971753 4.47528e-06 0.00974252 1.71455e-07 272.867 
-0.33 -0.97 -0.103577 0.0043289 0.00973762 0.00972406 2.46069e-06 0.00973546 1.71387e-07 272.778 
-0.37 -0.95 -0.145633 0.0682824 0.00974941 0.00971799 1.73186e-05 0.00973894 1.71299e-07 273.015 
-0.41 -0.93 -0.00153309 -0.072088 0.00976007 0.00973444 1.94199e-05 0.00973475 1.71383e-07 272.764 
-0.45 -0.91 -0.0657928 0.034104 0.00976864 0.0097296 1.17958e-05 0.00975144 1.71515e-07 273.021 
-0.49 -0.89 -0.149287 0.162856 0.00977294 0.00972501 9.47255e-06 0.00974806 1.71548e-07 272.874 
-0.35 -0.95 -0.169562 -0.103501 0.00975401 0.00970763 -1.37332e-06 0.00973396 1.71366e-07 272.769 
-0.39 -0.93 -0.173488 -0.00697706 0.00975161 0.00971928 8.11231e-06 0.00973205 1.71391e-07 272.676 
-0.43 -0.91 -0.19609 -0.104118 0.00975319 0.00972688 1.41231e-05 0.0097346 1.71103e-07 273.206 
-0.47 -0.89 0.0224627 0.0368575 0.00976373 0.00972244 1.63756e-05 0.00974555 1.71584e-07 272.747 
-0.37 -0.93 -0.0105363 0.042044 0.00975096 0.00971851 -3.35796e-06 0.00973783 1.71326e-07 272.942 
-0.41 -0.91 -0.202559 0.102079 0.0097607 0.00971866 7.80476e-06 0.0097355 1.71357e-07 272.826 
-0.45 -0.89 -0.22705 0.0745999 0.00975817 0.00972111 5.34383e-06 0.0097439 1.71371e-07 273.04 
-0.49 -0.87 0.0464586 0.175887 0.00973603 0.00970819 1.39989e-06 0.00972018 1.71108e-07 272.793 
-0.35 -0.93 -0.370327 0.0640224 0.00975166 0.00971355 4.95615e-07 0.00972624 1.71373e-07 272.541 
-0.39 -0.91 -0.157121 -0.0965368 0.00977321 0.00973343 1.19449e-05 0.00975797 1.71654e-07 272.984 
-0.43 -0.89 -0.190078 0.00395497 0.00977588 0.00973567 1.06879e-05 0.00975485 1.71431e-07 273.251 
-0.47 -0.87 0.111251 0.0751482 0.00975072 0.00972614 6.56784e-06 0.00973854 1.71372e-07 272.888 
-0.37 -0.91 -0.253356 0.253935 0.0097566 0.00972672 2.97524e-06 0.0097412 1.71616e-07 272.575 
-0.41 -0.89 -0.143986 0.0347854 0.00976749 0.00971555 2.88474e-06 0.0097438 1.71527e-07 272.789 
-0.45 -0.87 -0.13653 0.124998 0.00976144 0.00971786 1.01198e-05 0.00975025 1.71491e-07 273.027 
-0.49 -0.85 -0.00338994 0.112288 0.00973905 0.00970699 -3.27642e-06 0.0097161 1.7107e-07 272.74 
-0.35 -0.91 -0.084932 0.165641 0.00974962 0.00971119 3.88644e-06 0.00972477 1.71245e-07 272.705 
-0.39 -0.89 -0.235956 0.0684858 0.00976543 0.00972272 1.27638e-05 0.00974302 1.71377e-07 273.005 
-0.43 -0.87 -0.150529 0.0203225 0.00974945 0.00974012 9.25341e-06 0.00975107 1.71565e-07 272.932 
-0.47 -0.85 -0.0486564 0.220317 0.00974672 0.00972212 3.21986e-06 0.00973771 1.71323e-07 272.943 
-0.33 -0.91 -0.16572 -0.0260104 0.00975091 0.0097054 6.62587e-06 0.00973113 1.71293e-07 272.806 
-0.37 -0.89 -0.316827 0.114904 0.00977559 0.00974046 1.89734e-05 0.00975862 1.71406e-07 273.397 
-0.41 -0.87 -0.24046 0.0813313 0.00975485 0.00972298 9.5843e-06 0.00973984 1.71524e-07 272.683 
-0.45 -0.85 -0.0563711 0.210577 0.00974566 0.00971152 8.37757e-06 0.00973224 1.7135e-07 272.746 
-0.35 -0.89 -0.341363 0.157784 0.00976655 0.00970647 9.6073e-06 0.00972855 1.71204e-07 272.875 
-0.39 -0.87 -0.137925 0.0865528 0.00975823 0.00971735 4.2951e-06 0.00973817 1.71576e-07 272.553 
-0.43 -0.85 -0.126196 0.0041981 0.00976323 0.00974261 1.70958e-07 0.00974737 1.71602e-07 272.769 
-0.37 -0.87 -0.272699 0.160742 0.00976522 0.00972914 9.21712e-06 0.00974586 1.71507e-07 272.879 
-0.41 -0.85 -0.132601 0.0269118 0.00975825 0.00972119 9.30101e-06 0.0097412 1.71562e-07 272.661 
-0.35 -0.87 -0.197262 0.264693 0.00977538 0.0097229 8.89702e-06 0.00974445 1.71401e-07 273.007 
-0.39 -0.85 -0.286023 0.356665 0.00975935 0.00972715 -1.03058e-06 0.00974623 1.71614e-07 272.718 
-0.33 -0.87 -0.531396 -0.0107187 0.00977317 0.00971513 8.91219e-06 0.00974317 1.7138e-07 273.005 
