ITEM: TIMESTEP
1047500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0316223 0.0965179 0.00976329 0.00973424 9.56871e-06 0.00974994 1.71523e-07 272.967 
-0.47 -0.99 -0.123311 0.0255824 0.00974951 0.00971835 7.81266e-06 0.00973729 1.71423e-07 272.772 
-0.45 -0.99 -0.252601 0.0293591 0.00975157 0.0097312 6.31239e-06 0.00974491 1.71438e-07 272.961 
-0.49 -0.97 -0.0456531 0.159563 0.00974515 0.00972322 1.26463e-05 0.00973389 1.71335e-07 272.816 
-0.43 -0.99 -0.279048 -0.0510976 0.00974518 0.00972391 4.45139e-06 0.00973869 1.71308e-07 272.994 
-0.47 -0.97 -0.101666 0.10108 0.00974807 0.00972201 1.4443e-05 0.00973923 1.71372e-07 272.907 
-0.41 -0.99 -0.107524 -0.0636855 0.00974151 0.00972877 9.53309e-07 0.00973863 1.71326e-07 272.963 
-0.45 -0.97 -0.0374584 0.071543 0.00974625 0.00973542 5.34666e-06 0.00974578 1.71451e-07 272.965 
-0.49 -0.95 0.0529493 0.105596 0.00973414 0.00971349 3.18975e-06 0.00973084 1.7124e-07 272.882 
-0.39 -0.99 -0.161505 0.0868941 0.00974453 0.0097266 2.33044e-06 0.00973574 1.7116e-07 273.147 
-0.43 -0.97 0.0106187 0.0605804 0.00974966 0.00972512 1.45579e-06 0.00974262 1.71355e-07 273.029 
-0.47 -0.95 0.109233 0.100094 0.00975139 0.00972786 -2.38109e-07 0.00974046 1.71386e-07 272.919 
-0.37 -0.99 -0.176598 -0.0294644 0.00974322 0.00972965 8.283e-06 0.00973891 1.7131e-07 272.996 
-0.41 -0.97 -0.189737 -0.157647 0.00974555 0.00972853 5.5454e-06 0.00973977 1.71361e-07 272.94 
-0.45 -0.95 0.203704 -0.0349366 0.00975958 0.00974006 6.73327e-06 0.00975633 1.71621e-07 272.99 
-0.49 -0.93 -0.00898105 0.0521207 0.00976947 0.00972327 -1.2896e-06 0.00975061 1.71522e-07 272.987 
-0.35 -0.99 -0.109281 -0.0952597 0.00973466 0.00970804 4.4767e-06 0.0097185 1.71062e-07 272.82 
-0.39 -0.97 -0.0436518 0.0407429 0.0097411 0.00972496 6.86238e-06 0.00974004 1.71422e-07 272.85 
-0.43 -0.95 0.151996 0.0906947 0.00975915 0.00972195 7.71105e-06 0.00974684 1.71491e-07 272.931 
-0.47 -0.93 0.0212742 0.0384793 0.00976051 0.0097227 4.94858e-07 0.00974562 1.71514e-07 272.859 
-0.33 -0.99 -0.0791227 0.027148 0.00973279 0.00972651 6.55315e-06 0.0097267 1.71219e-07 272.799 
-0.37 -0.97 0.000771823 -0.105308 0.00973864 0.00972835 5.8657e-06 0.00974075 1.7133e-07 273.016 
-0.41 -0.95 0.0531544 0.0582929 0.00975725 0.00972985 4.04914e-06 0.00974406 1.71532e-07 272.787 
-0.45 -0.93 -0.0814321 0.0780126 0.00975685 0.00973276 5.23943e-06 0.00974599 1.71542e-07 272.825 
-0.49 -0.91 -0.0118057 0.168385 0.00977379 0.0097292 1.14161e-05 0.00975471 1.71484e-07 273.162 
-0.35 -0.97 -0.00947173 -0.0196341 0.00973727 0.00971078 1.04346e-05 0.00972841 1.71147e-07 272.963 
-0.39 -0.95 -0.130228 -0.0518472 0.00975394 0.00972444 7.9736e-06 0.00973989 1.71486e-07 272.744 
-0.43 -0.93 -0.0804519 0.0901772 0.00975558 0.00972646 3.83642e-06 0.00973804 1.71425e-07 272.789 
-0.47 -0.91 -0.244936 0.0404979 0.00976378 0.00972317 6.78472e-06 0.00974374 1.71492e-07 272.842 
-0.33 -0.97 -0.0695735 -0.00711679 0.00974235 0.00972443 6.11235e-06 0.00973892 1.71442e-07 272.787 
-0.37 -0.95 -0.114066 -0.102878 0.00975545 0.00972188 1.24125e-05 0.0097429 1.71325e-07 273.085 
-0.41 -0.93 -0.0469789 0.063469 0.0097535 0.00972522 1.13943e-05 0.00973328 1.71289e-07 272.873 
-0.45 -0.91 -0.0867903 0.0248925 0.00976421 0.00972626 6.37567e-06 0.00975047 1.71518e-07 272.989 
-0.49 -0.89 -0.0163397 0.142882 0.00976893 0.00972833 1.12568e-05 0.00975031 1.71457e-07 273.082 
-0.35 -0.95 -0.0668722 0.00789341 0.00975617 0.00971837 4.70657e-06 0.00974085 1.71377e-07 272.944 
-0.39 -0.93 0.0507142 -0.0630491 0.00975102 0.00972485 8.14859e-06 0.00974062 1.71575e-07 272.622 
-0.43 -0.91 -0.13498 0.0559883 0.00976042 0.00973219 9.59229e-06 0.00974327 1.71343e-07 273.067 
-0.47 -0.89 0.0897223 0.135393 0.00976938 0.00972922 8.74938e-06 0.00974757 1.7157e-07 272.826 
-0.37 -0.93 -0.00400757 -0.00970146 0.00975426 0.00972284 3.32125e-06 0.00974522 1.71412e-07 273.011 
-0.41 -0.91 -0.036749 0.000860958 0.0097674 0.00971725 4.19144e-06 0.0097412 1.71363e-07 272.976 
-0.45 -0.89 -0.0789521 0.141759 0.00976196 0.00972077 4.4755e-06 0.00974404 1.71426e-07 272.956 
-0.49 -0.87 -0.0441509 0.176926 0.00975248 0.00971597 -8.32313e-07 0.00973321 1.71301e-07 272.851 
-0.35 -0.93 -0.298346 0.0455859 0.00975698 0.0097206 9.798e-06 0.00973872 1.71446e-07 272.775 
-0.39 -0.91 -0.0835331 -0.0673166 0.00977139 0.00973032 1.22505e-05 0.00975418 1.71723e-07 272.768 
-0.43 -0.89 -0.150903 0.0294051 0.00976824 0.00973759 5.65472e-06 0.00975283 1.71484e-07 273.109 
-0.47 -0.87 0.0859015 0.110988 0.00976072 0.00973139 9.66431e-06 0.00974172 1.71392e-07 272.945 
-0.37 -0.91 -0.227924 0.221012 0.00975793 0.00972174 1.12667e-05 0.00974026 1.71615e-07 272.55 
-0.41 -0.89 -0.166817 -0.0312116 0.00976082 0.00971353 4.72182e-06 0.00974124 1.7149e-07 272.775 
-0.45 -0.87 -0.100428 0.181462 0.00976733 0.00972143 8.73012e-06 0.00974968 1.71495e-07 273.005 
-0.49 -0.85 -0.0459285 0.14609 0.00975228 0.00971345 -5.13816e-07 0.00973051 1.7119e-07 272.952 
-0.35 -0.91 -0.115364 0.10962 0.00975037 0.00972173 3.79319e-06 0.00973564 1.7141e-07 272.747 
-0.39 -0.89 -0.088314 0.117445 0.00975546 0.0097202 1.21943e-05 0.00974545 1.7153e-07 272.83 
-0.43 -0.87 -0.0941689 0.129052 0.00975561 0.00973752 1.1425e-05 0.00974898 1.71545e-07 272.905 
-0.47 -0.85 -0.122631 0.180581 0.00975549 0.00972394 1.52694e-06 0.00974464 1.71351e-07 273.092 
-0.33 -0.91 -0.166768 -0.0681237 0.00975598 0.00971875 1.23974e-05 0.00974007 1.71442e-07 272.819 
-0.37 -0.89 -0.158029 0.109279 0.00976307 0.00973191 1.66141e-05 0.00975477 1.71682e-07 272.85 
-0.41 -0.87 -0.186583 -0.0363928 0.00975804 0.00971636 8.56281e-06 0.00973899 1.71535e-07 272.641 
-0.45 -0.85 -0.097009 0.214922 0.00975986 0.00971921 7.55122e-06 0.00974456 1.71357e-07 273.08 
-0.35 -0.89 -0.20469 0.128349 0.00976587 0.0097204 1.16658e-05 0.00973974 1.71453e-07 272.793 
-0.39 -0.87 -0.258187 0.117782 0.00976529 0.00971642 6.85331e-06 0.00974475 1.71559e-07 272.764 
-0.43 -0.85 -0.193871 0.145757 0.00976979 0.00973811 7.91284e-06 0.00974937 1.71635e-07 272.773 
-0.37 -0.87 -0.327063 0.221464 0.00977016 0.00972961 8.81823e-06 0.00975348 1.71652e-07 272.861 
-0.41 -0.85 -0.167461 0.0814969 0.0097705 0.00971923 9.90293e-06 0.00974691 1.71607e-07 272.748 
-0.35 -0.87 -0.310218 0.0823114 0.00976784 0.00972233 1.18714e-05 0.00974314 1.71452e-07 272.89 
-0.39 -0.85 -0.285754 0.313636 0.00976877 0.00971764 3.51675e-06 0.00974916 1.71585e-07 272.846 
-0.33 -0.87 -0.329298 0.0921979 0.00976364 0.00972124 1.22824e-05 0.00974465 1.71534e-07 272.802 
-0.37 -0.85 -0.317873 0.080648 0.00976799 0.00972341 1.10281e-05 0.00974826 1.71529e-07 272.91 
-0.35 -0.85 -0.231269 0.123448 0.00976754 0.00972069 1.32212e-05 0.0097442 1.71402e-07 272.998 
-0.33 -0.85 -0.374941 0.265022 0.00976791 0.00972373 1.37332e-05 0.0097425 1.71417e-07 272.927 
-0.31 -0.99 -0.0238938 -0.0220016 0.00972761 0.00971337 1.5025e-05 0.00971883 1.71168e-07 272.66 
-0.29 -0.99 -0.102382 0.0455282 0.00972787 0.00971626 9.25046e-06 0.00972853 1.71183e-07 272.908 
-0.27 -0.99 -0.154174 -0.000826118 0.00974153 0.00972657 6.78005e-06 0.00973338 1.7118e-07 273.05 
-0.31 -0.97 -0.343689 -0.000551531 0.00974802 0.00971923 6.23193e-06 0.00973664 1.71381e-07 272.821 
-0.29 -0.97 -0.408016 0.203205 0.00975632 0.00971972 7.52757e-06 0.00974844 1.71519e-07 272.932 
-0.33 -0.95 -0.0931752 0.124429 0.00975241 0.00972139 1.01274e-05 0.00973925 1.71344e-07 272.952 
-0.27 -0.97 -0.290771 -0.0915836 0.00974481 0.00972084 9.56844e-06 0.00973791 1.71369e-07 272.875 
-0.31 -0.95 -0.172517 0.21876 0.00975034 0.00972112 7.57796e-06 0.00973457 1.71315e-07 272.867 
-0.29 -0.95 -0.132225 0.0751988 0.00974454 0.00971016 8.7061e-06 0.00972717 1.71255e-07 272.755 
-0.33 -0.93 -0.238185 0.142927 0.0097578 0.00971797 3.55378e-06 0.00973682 1.71314e-07 272.932 
-0.27 -0.95 -0.329633 -0.082578 0.00974871 0.00972745 6.72546e-06 0.00973954 1.71355e-07 272.944 
-0.31 -0.93 -0.0422582 0.0781483 0.00975973 0.00972005 9.70173e-06 0.00974105 1.71571e-07 272.642 
-0.29 -0.93 -0.152702 0.231492 0.00976158 0.00971265 8.5485e-06 0.00973951 1.71468e-07 272.762 
-0.27 -0.93 -0.18175 0.110952 0.00976138 0.00972317 8.90496e-06 0.00974565 1.71538e-07 272.822 
-0.31 -0.91 -0.190162 0.182375 0.00975514 0.00971884 9.52835e-06 0.00974039 1.71483e-07 272.763 
-0.29 -0.91 -0.224022 0.161898 0.00975293 0.00971436 2.75911e-06 0.00973335 1.7141e-07 272.683 
-0.33 -0.89 -0.237131 0.0180821 0.00975785 0.00972103 6.29456e-06 0.00974228 1.71439e-07 272.886 
-0.27 -0.91 -0.0912859 0.151701 0.00975593 0.00972005 6.20351e-06 0.00973672 1.7148e-07 272.665 
-0.31 -0.89 -0.214495 0.178451 0.00976101 0.00972032 3.88631e-06 0.00974655 1.71553e-07 272.824 
-0.29 -0.89 -0.149329 0.0543747 0.00975903 0.00971477 9.40215e-06 0.00974272 1.71362e-07 273.021 
-0.27 -0.89 -0.290329 0.284872 0.00975102 0.00971638 9.8158e-06 0.00974129 1.71429e-07 272.875 
-0.31 -0.87 -0.441487 0.176868 0.00975879 0.00972195 7.71844e-06 0.00974079 1.71472e-07 272.792 
-0.29 -0.87 -0.438733 0.109581 0.00975376 0.00970834 1.00397e-05 0.00973697 1.71296e-07 272.964 
-0.27 -0.87 -0.40197 0.276892 0.00975598 0.0097189 1.56357e-05 0.00974166 1.71402e-07 272.928 
-0.31 -0.85 -0.366652 0.0373023 0.00976385 0.00972412 1.59967e-05 0.00974742 1.71505e-07 272.924 
-0.29 -0.85 -0.243003 0.174027 0.00975463 0.00970618 1.25293e-05 0.00973988 1.71371e-07 272.927 
-0.27 -0.85 -0.27351 0.182045 0.00975422 0.00971777 1.151e-05 0.00973901 1.71186e-07 273.198 
-0.25 -0.99 -0.266543 0.0837301 0.00974773 0.00973742 1.11348e-05 0.00974634 1.71422e-07 273.026 
-0.25 -0.97 -0.16421 0.0688295 0.00974355 0.00973068 8.34842e-06 0.00974129 1.71448e-07 272.844 
