ITEM: TIMESTEP
948500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0765984 0.131947 0.00975839 0.0097278 1.57368e-05 0.00974587 1.71646e-07 272.658 
-0.47 -0.99 -0.142388 -0.0857789 0.00974223 0.00970501 1.0353e-05 0.00972973 1.71419e-07 272.567 
-0.45 -0.99 -0.144443 -0.012388 0.00974397 0.00973 1.58198e-06 0.00974266 1.71481e-07 272.83 
-0.49 -0.97 -0.0382562 0.130382 0.0097365 0.00971423 1.26372e-05 0.00972745 1.7129e-07 272.708 
-0.43 -0.99 -0.18037 -0.0514136 0.00973715 0.00973188 4.13671e-06 0.00974323 1.714e-07 272.974 
-0.47 -0.97 -0.0847222 0.0658318 0.00974632 0.00971501 1.34651e-05 0.00973455 1.71372e-07 272.776 
-0.41 -0.99 -0.00506911 -0.0147518 0.00973187 0.0097205 6.08916e-06 0.00972917 1.71262e-07 272.801 
-0.45 -0.97 -0.126014 -0.0335597 0.00974666 0.00973392 4.19614e-06 0.00974584 1.71499e-07 272.891 
-0.49 -0.95 0.0727987 0.129007 0.00973748 0.00970357 2.57246e-06 0.00972552 1.71159e-07 272.863 
-0.39 -0.99 -0.119173 0.0672965 0.00973678 0.0097235 -3.1354e-06 0.00972731 1.71e-07 273.167 
-0.43 -0.97 0.046805 -0.0231763 0.00974693 0.0097303 3.45746e-06 0.00974284 1.71371e-07 273.009 
-0.47 -0.95 0.0846644 0.117311 0.00975112 0.00972334 -1.04158e-06 0.00973341 1.71263e-07 272.917 
-0.37 -0.99 -0.205542 0.0409935 0.00973502 0.0097288 9.31725e-06 0.00973654 1.71335e-07 272.891 
-0.41 -0.97 -0.101249 -0.099355 0.0097427 0.00972182 7.61324e-06 0.00973291 1.71232e-07 272.954 
-0.45 -0.95 0.182163 -0.217337 0.00975358 0.00973535 6.41147e-06 0.00974863 1.71558e-07 272.874 
-0.49 -0.93 -0.0168 0.00371761 0.0097702 0.00971869 1.29249e-06 0.00974538 1.71438e-07 272.975 
-0.35 -0.99 -0.0630381 -0.159147 0.00972496 0.00970098 1.09051e-05 0.0097142 1.7087e-07 273.005 
-0.39 -0.97 0.0832364 0.09459 0.00973258 0.00971942 9.46718e-06 0.00973387 1.71315e-07 272.848 
-0.43 -0.95 0.126247 -0.00628189 0.00975674 0.0097217 1.16e-05 0.00974384 1.71468e-07 272.883 
-0.47 -0.93 0.0942032 0.0136543 0.00976013 0.00971631 -9.14102e-08 0.00973838 1.71382e-07 272.868 
-0.33 -0.99 0.00824396 0.0179335 0.0097365 0.00972948 4.96634e-06 0.00973099 1.71202e-07 272.947 
-0.37 -0.97 0.0713891 -0.0257838 0.00973496 0.00972852 2.98529e-06 0.0097385 1.71383e-07 272.868 
-0.41 -0.95 -0.0720978 0.0780258 0.00975284 0.0097273 5.6267e-06 0.00974134 1.71427e-07 272.879 
-0.45 -0.93 0.0107796 0.0450688 0.00975495 0.00972856 6.02205e-06 0.00974189 1.71521e-07 272.745 
-0.49 -0.91 0.0647546 0.10434 0.00976613 0.0097243 1.20305e-05 0.00974368 1.71251e-07 273.226 
-0.35 -0.97 -0.0350469 -0.0938307 0.00973576 0.00971011 6.75668e-06 0.00972453 1.71075e-07 272.969 
-0.39 -0.95 -0.173746 -0.00291617 0.0097521 0.00972373 5.52673e-06 0.00973914 1.71509e-07 272.687 
-0.43 -0.93 -0.119288 0.0322927 0.00975359 0.00971868 6.41645e-06 0.00972915 1.71176e-07 272.937 
-0.47 -0.91 -0.255987 -0.0487301 0.00976171 0.00971585 6.30337e-06 0.00973833 1.71384e-07 272.864 
-0.33 -0.97 -0.138941 -0.067002 0.00973666 0.00972563 2.13223e-06 0.00973691 1.71368e-07 272.848 
-0.37 -0.95 -0.140831 -0.025466 0.00975198 0.00971918 1.37434e-05 0.0097409 1.71358e-07 272.977 
-0.41 -0.93 -0.0738604 0.0710388 0.00975594 0.00973018 1.60495e-05 0.00973392 1.71298e-07 272.876 
-0.45 -0.91 -0.0613081 0.0468384 0.00976567 0.00972296 7.78263e-06 0.00974727 1.71507e-07 272.917 
-0.49 -0.89 -0.108418 0.130805 0.0097628 0.00972363 8.39603e-06 0.0097462 1.71447e-07 272.983 
-0.35 -0.95 -0.113151 -0.0797638 0.00975595 0.00972067 3.82451e-06 0.00974071 1.71426e-07 272.863 
-0.39 -0.93 -0.0256856 -0.0655364 0.00975116 0.00972304 8.30252e-06 0.0097369 1.71519e-07 272.608 
-0.43 -0.91 -0.155747 0.00213428 0.00975577 0.00972481 1.06613e-05 0.00973754 1.71193e-07 273.144 
-0.47 -0.89 0.0996914 0.0919267 0.00975721 0.00972219 1.12167e-05 0.00974284 1.71478e-07 272.84 
-0.37 -0.93 0.00661674 0.0301234 0.00975551 0.00972168 -1.16349e-06 0.00974339 1.71326e-07 273.098 
-0.41 -0.91 -0.0564005 0.064763 0.00976333 0.0097188 4.82232e-06 0.00973972 1.71393e-07 272.888 
-0.45 -0.89 -0.213662 0.111907 0.00975442 0.00971452 -4.09898e-07 0.00974 1.71319e-07 273.013 
-0.49 -0.87 -0.0629993 0.183383 0.00974339 0.00971333 -1.18145e-06 0.00972816 1.71308e-07 272.699 
-0.35 -0.93 -0.301469 0.0288909 0.00975983 0.00972193 2.52248e-06 0.00973492 1.71446e-07 272.669 
-0.39 -0.91 -0.160796 -0.0244227 0.00977293 0.00973418 1.34502e-05 0.00975642 1.71723e-07 272.83 
-0.43 -0.89 -0.22289 -0.0385553 0.00976955 0.00973231 4.19135e-06 0.00975324 1.71486e-07 273.118 
-0.47 -0.87 0.0469228 0.103005 0.00975707 0.00972499 2.77912e-06 0.00973913 1.71458e-07 272.768 
-0.37 -0.91 -0.232623 0.166983 0.00975637 0.00973049 5.01347e-06 0.00974219 1.71656e-07 272.538 
-0.41 -0.89 -0.141346 0.0652553 0.00976436 0.00971536 2.05811e-06 0.00974361 1.71498e-07 272.829 
