ITEM: TIMESTEP
1003500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0516959 0.13754 0.00976459 0.00973583 1.04346e-05 0.00975122 1.71607e-07 272.869 
-0.47 -0.99 -0.170825 -0.00894439 0.00975176 0.00971948 7.3076e-06 0.00973984 1.71482e-07 272.749 
-0.45 -0.99 -0.225474 0.0324678 0.00975259 0.00973319 5.37587e-06 0.00974671 1.71477e-07 272.95 
-0.49 -0.97 -0.0597779 0.181653 0.00974726 0.00972449 1.08208e-05 0.00973618 1.71387e-07 272.798 
-0.43 -0.99 -0.264416 -0.0417773 0.00974241 0.00972596 5.61545e-06 0.00973993 1.71365e-07 272.939 
-0.47 -0.97 -0.0970193 0.101202 0.00974753 0.00972284 1.51757e-05 0.00973995 1.71441e-07 272.818 
-0.41 -0.99 -0.141559 -0.0789873 0.00973769 0.00972858 2.67973e-07 0.00973619 1.71308e-07 272.923 
-0.45 -0.97 -0.089969 0.00709228 0.00974424 0.0097347 7.72426e-06 0.00974344 1.71402e-07 272.977 
-0.49 -0.95 0.0664894 0.143401 0.00973373 0.00971059 2.41609e-06 0.00972909 1.71195e-07 272.905 
-0.39 -0.99 -0.169432 0.108752 0.00974073 0.00972878 -9.21209e-07 0.00973433 1.71121e-07 273.17 
-0.43 -0.97 0.000278053 0.0852846 0.00974955 0.00973041 4.26151e-06 0.00974516 1.71406e-07 273.02 
-0.47 -0.95 0.140224 0.0966202 0.00974934 0.00972628 7.65783e-07 0.00973721 1.71351e-07 272.885 
-0.37 -0.99 -0.233654 -0.0449663 0.00973995 0.00972712 1.07818e-05 0.00973507 1.71266e-07 272.96 
-0.41 -0.97 -0.185855 -0.181517 0.00974292 0.00972968 5.31677e-06 0.00973835 1.71346e-07 272.925 
-0.45 -0.95 0.214267 -0.122731 0.00975883 0.00974038 8.4847e-06 0.00975524 1.71606e-07 272.984 
-0.49 -0.93 0.0368655 0.0633589 0.00976788 0.00972075 1.40082e-06 0.00974616 1.71437e-07 272.998 
-0.35 -0.99 -0.0825378 -0.119184 0.00973035 0.00970589 9.58713e-06 0.00971584 1.70957e-07 272.913 
-0.39 -0.97 -0.0683692 0.0471632 0.00973742 0.00972331 8.38584e-06 0.00973564 1.71366e-07 272.817 
-0.43 -0.95 0.156458 0.0715902 0.00975751 0.00972717 9.58588e-06 0.00974813 1.71537e-07 272.894 
-0.47 -0.93 0.0163539 0.0171115 0.00975977 0.00972194 1.69436e-06 0.0097426 1.71476e-07 272.836 
-0.33 -0.99 -0.0327887 0.069724 0.00973476 0.00972652 4.97557e-06 0.00972876 1.71239e-07 272.826 
-0.37 -0.97 0.0134725 -0.0756032 0.00973491 0.0097257 6.19562e-06 0.00973714 1.71321e-07 272.931 
-0.41 -0.95 0.0769812 0.0816861 0.00975583 0.00973202 5.3048e-06 0.00974638 1.71543e-07 272.835 
-0.45 -0.93 -0.10005 0.0237154 0.00975779 0.00973271 5.46176e-06 0.00974648 1.71507e-07 272.895 
-0.49 -0.91 -0.0323044 0.194382 0.00977302 0.00972583 1.24516e-05 0.00975173 1.71456e-07 273.123 
-0.35 -0.97 -0.0519382 -0.0880748 0.0097387 0.00971211 8.13071e-06 0.00973015 1.71167e-07 272.98 
-0.39 -0.95 -0.156494 -0.0695109 0.00975284 0.00972315 7.274e-06 0.00973874 1.71501e-07 272.689 
-0.43 -0.93 -0.137705 0.0731963 0.00975922 0.00973 4.34298e-06 0.0097411 1.71431e-07 272.865 
-0.47 -0.91 -0.243301 0.00646217 0.00976492 0.00972464 5.87991e-06 0.00974332 1.71495e-07 272.826 
-0.33 -0.97 -0.169482 0.00498322 0.00974388 0.009725 3.56189e-06 0.00974037 1.71431e-07 272.846 
-0.37 -0.95 -0.160553 -0.0644443 0.00975671 0.00972094 1.15284e-05 0.0097441 1.71374e-07 273.041 
-0.41 -0.93 -0.108586 0.115665 0.00975987 0.00972929 1.29028e-05 0.00973765 1.71335e-07 272.923 
-0.45 -0.91 -0.0833497 0.011512 0.00976391 0.0097256 3.86622e-06 0.00974878 1.71534e-07 272.916 
-0.49 -0.89 -0.00606947 0.145076 0.00976452 0.00972646 7.8504e-06 0.00974698 1.71397e-07 273.084 
-0.35 -0.95 -0.13763 -0.0444442 0.0097583 0.00972158 4.01013e-06 0.00974385 1.71446e-07 272.919 
-0.39 -0.93 -0.00228327 -0.0873419 0.00975645 0.00972517 8.14871e-06 0.00974334 1.71611e-07 272.643 
-0.43 -0.91 -0.177735 0.0619488 0.0097595 0.00973359 9.96144e-06 0.00974301 1.71339e-07 273.065 
-0.47 -0.89 0.120006 0.115013 0.00976564 0.00973027 9.68018e-06 0.00974819 1.71565e-07 272.851 
-0.37 -0.93 -0.0506036 0.0371662 0.00975751 0.00972219 2.02551e-06 0.00974462 1.71418e-07 272.985 
-0.41 -0.91 -0.093676 -0.0190388 0.00976702 0.00972377 5.27163e-06 0.00974482 1.71453e-07 272.935 
-0.45 -0.89 -0.115134 0.161394 0.00976035 0.00972115 3.5122e-06 0.00974385 1.71441e-07 272.926 
-0.49 -0.87 -0.0376436 0.140266 0.00974929 0.00971577 -3.89983e-07 0.009734 1.7132e-07 272.844 
-0.35 -0.93 -0.379402 0.00784015 0.00975585 0.00972326 7.26752e-06 0.00973956 1.71494e-07 272.723 
-0.39 -0.91 -0.121828 -0.0399363 0.00977025 0.00973223 1.25111e-05 0.00975412 1.71728e-07 272.759 
-0.43 -0.89 -0.155173 -0.025273 0.00976826 0.00973908 3.63201e-06 0.00975336 1.71501e-07 273.097 
-0.47 -0.87 0.0815794 0.163874 0.00975605 0.00972874 6.98034e-06 0.0097387 1.71352e-07 272.924 
-0.37 -0.91 -0.254247 0.223439 0.00975634 0.00972167 1.15698e-05 0.00973952 1.71609e-07 272.539 
-0.41 -0.89 -0.112595 -0.00735996 0.00976124 0.00971816 3.69233e-06 0.00974336 1.71521e-07 272.785 
-0.45 -0.87 -0.0805124 0.162183 0.00976408 0.00972269 7.59974e-06 0.00975008 1.71523e-07 272.97 
-0.49 -0.85 -0.0468139 0.165794 0.00975437 0.00971587 -2.11675e-07 0.00973371 1.71237e-07 272.967 
-0.35 -0.91 -0.131498 0.138167 0.00975046 0.00972455 4.73319e-06 0.00973812 1.71467e-07 272.726 
-0.39 -0.89 -0.114001 0.144084 0.00975795 0.00971844 1.34446e-05 0.00974604 1.71546e-07 272.821 
-0.43 -0.87 -0.0566186 0.0886712 0.00975043 0.00973974 9.19434e-06 0.00974974 1.71555e-07 272.91 
-0.47 -0.85 -0.188165 0.240701 0.00975603 0.00972236 5.41745e-07 0.00974392 1.71379e-07 273.028 
-0.33 -0.91 -0.192244 -0.105372 0.00974927 0.00971386 1.28062e-05 0.00973554 1.71392e-07 272.772 
-0.37 -0.89 -0.220018 0.108323 0.0097656 0.0097351 1.794e-05 0.00975671 1.71671e-07 272.92 
-0.41 -0.87 -0.238101 -0.0129152 0.0097548 0.00971948 7.08512e-06 0.00973801 1.71503e-07 272.665 
-0.45 -0.85 -0.127139 0.167807 0.00975679 0.00971902 7.27969e-06 0.0097431 1.71404e-07 272.964 
-0.35 -0.89 -0.265246 0.160769 0.00976763 0.00972066 1.04468e-05 0.00974172 1.71456e-07 272.843 
-0.39 -0.87 -0.297749 0.143561 0.00976276 0.00971326 5.40666e-06 0.0097406 1.71502e-07 272.738 
-0.43 -0.85 -0.190325 0.12004 0.00976799 0.0097419 6.66869e-06 0.00975113 1.71692e-07 272.731 
-0.37 -0.87 -0.333348 0.226206 0.00977335 0.00973263 8.75977e-06 0.00975331 1.7162e-07 272.907 
-0.41 -0.85 -0.142344 0.131473 0.00976664 0.00971994 8.32333e-06 0.00974716 1.71657e-07 272.677 
-0.35 -0.87 -0.312957 0.157007 0.00977224 0.00972386 1.22988e-05 0.0097451 1.71503e-07 272.863 
-0.39 -0.85 -0.304005 0.340552 0.00976565 0.0097179 -6.36159e-07 0.00974714 1.71568e-07 272.816 
-0.33 -0.87 -0.396675 0.0401967 0.00977053 0.00972244 1.2878e-05 0.00974939 1.71525e-07 272.948 
-0.37 -0.85 -0.341953 0.0804913 0.00976422 0.00972321 6.58861e-06 0.00974346 1.71461e-07 272.885 
-0.35 -0.85 -0.255664 0.175954 0.00976448 0.00972105 1.40503e-05 0.00974399 1.71354e-07 273.069 
-0.33 -0.85 -0.384951 0.263509 0.00976439 0.00972272 1.3472e-05 0.00974139 1.71401e-07 272.922 
-0.31 -0.99 0.0576653 -0.0729618 0.00973175 0.00971264 1.2877e-05 0.00972055 1.71208e-07 272.644 
-0.29 -0.99 -0.0237985 0.10547 0.00973519 0.00971864 1.20147e-05 0.00973092 1.71237e-07 272.89 
-0.27 -0.99 -0.103573 0.011755 0.00974654 0.00972813 6.38719e-06 0.00973377 1.71149e-07 273.109 
-0.31 -0.97 -0.407731 -0.0490745 0.00974837 0.00971663 4.80736e-06 0.00973346 1.71373e-07 272.744 
-0.29 -0.97 -0.391153 0.213294 0.00975637 0.00971816 8.4441e-06 0.0097451 1.71534e-07 272.813 
-0.33 -0.95 -0.0754453 0.118294 0.00975284 0.0097191 7.83095e-06 0.00973852 1.71363e-07 272.901 
-0.27 -0.97 -0.308921 -0.0511192 0.00974821 0.00972398 1.17232e-05 0.00974077 1.71433e-07 272.853 
-0.31 -0.95 -0.215429 0.22504 0.00975188 0.00971861 6.72853e-06 0.00973359 1.7137e-07 272.753 
-0.29 -0.95 -0.202606 0.0453034 0.00974573 0.00970719 7.15272e-06 0.00972654 1.71327e-07 272.623 
-0.33 -0.93 -0.355177 0.121244 0.00975953 0.00971468 1.60178e-06 0.00973653 1.71336e-07 272.889 
-0.27 -0.95 -0.318024 -0.021278 0.00975026 0.00973032 7.59867e-06 0.00974224 1.71384e-07 272.973 
-0.31 -0.93 -0.0946976 0.0936046 0.00976067 0.00971652 1.17339e-05 0.00974037 1.71625e-07 272.538 
-0.29 -0.93 -0.200406 0.192994 0.00976131 0.00971085 1.01332e-05 0.00973907 1.7153e-07 272.651 
-0.27 -0.93 -0.180903 0.0756686 0.00975929 0.00972457 8.97047e-06 0.00974411 1.71563e-07 272.74 
-0.31 -0.91 -0.233148 0.172214 0.00974976 0.00971485 6.56328e-06 0.00973747 1.71482e-07 272.683 
-0.29 -0.91 -0.219657 0.052471 0.00975028 0.00971224 1.36713e-06 0.00973125 1.71396e-07 272.646 
-0.33 -0.89 -0.311553 -0.0698118 0.00976241 0.00972139 8.7559e-06 0.00974385 1.71432e-07 272.941 
-0.27 -0.91 -0.0619253 0.11432 0.00975516 0.00972172 6.16275e-06 0.0097347 1.71471e-07 272.623 
-0.31 -0.89 -0.236903 0.139151 0.00976605 0.00971681 3.11676e-06 0.00974965 1.71593e-07 272.847 
-0.29 -0.89 -0.220515 0.0123713 0.00975995 0.0097125 7.36968e-06 0.00974262 1.71356e-07 273.028 
