ITEM: TIMESTEP
1012000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0541516 0.129646 0.0097637 0.00973671 1.00768e-05 0.0097506 1.71584e-07 272.889 
-0.47 -0.99 -0.198113 0.0145578 0.00975 0.00971992 8.63904e-06 0.00973926 1.71463e-07 272.764 
-0.45 -0.99 -0.25535 0.0065906 0.00975136 0.00973341 6.58883e-06 0.00974621 1.71469e-07 272.948 
-0.49 -0.97 -0.0878039 0.198302 0.00974624 0.00972631 1.15451e-05 0.0097357 1.71377e-07 272.8 
-0.43 -0.99 -0.279441 -0.0649816 0.00974285 0.00972737 5.6394e-06 0.0097413 1.71373e-07 272.964 
-0.47 -0.97 -0.117593 0.123197 0.00974588 0.0097221 1.54985e-05 0.00973889 1.71415e-07 272.829 
-0.41 -0.99 -0.138438 -0.0750871 0.00973727 0.00972834 4.56935e-07 0.00973696 1.71319e-07 272.929 
-0.45 -0.97 -0.0823008 -0.0214422 0.00974529 0.00973704 7.38508e-06 0.0097459 1.71449e-07 272.972 
-0.49 -0.95 0.0599047 0.171955 0.00973353 0.00971232 3.95098e-06 0.00972999 1.71218e-07 272.893 
-0.39 -0.99 -0.168749 0.0983157 0.00974069 0.00973211 -5.83484e-07 0.00973774 1.71159e-07 273.206 
-0.43 -0.97 0.0257905 0.0684337 0.00975054 0.00973139 4.0917e-06 0.00974714 1.71435e-07 273.029 
-0.47 -0.95 0.111465 0.0908396 0.00975076 0.00972932 1.38881e-06 0.00973924 1.7138e-07 272.894 
-0.37 -0.99 -0.220907 -0.0558861 0.00974004 0.00972813 1.20453e-05 0.00973704 1.71285e-07 272.984 
-0.41 -0.97 -0.162481 -0.162339 0.00974468 0.00973034 5.78745e-06 0.00973974 1.71384e-07 272.902 
-0.45 -0.95 0.209621 -0.13771 0.00975921 0.00974154 8.15912e-06 0.00975694 1.71634e-07 272.986 
-0.49 -0.93 0.0382538 0.0851842 0.00976851 0.00972205 8.06176e-07 0.00974714 1.7147e-07 272.973 
-0.35 -0.99 -0.0807329 -0.11137 0.00973023 0.00970505 8.24237e-06 0.00971591 1.7098e-07 272.877 
-0.39 -0.97 -0.0812797 0.052454 0.00973855 0.00972549 8.35382e-06 0.00973787 1.71397e-07 272.829 
