ITEM: TIMESTEP
859500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.117974 0.121911 0.00977306 0.00973607 1.30078e-05 0.00976344 1.71869e-07 272.795 
-0.47 -0.99 -0.208025 -0.0573094 0.0097601 0.00972181 -5.38174e-06 0.00974299 1.71579e-07 272.683 
-0.45 -0.99 -0.271027 0.0131743 0.00974092 0.00972062 4.82843e-06 0.00973393 1.71429e-07 272.667 
-0.49 -0.97 -0.121464 0.188617 0.009736 0.00973059 1.52523e-05 0.00973266 1.71103e-07 273.151 
-0.43 -0.99 -0.385571 0.168622 0.00972988 0.00973397 5.00853e-06 0.00974377 1.71255e-07 273.221 
-0.47 -0.97 -0.174458 0.169174 0.00974019 0.00972477 1.73925e-05 0.00973845 1.71455e-07 272.753 
-0.41 -0.99 -0.292274 -0.11105 0.00972512 0.00974655 6.13854e-07 0.00974277 1.71469e-07 272.852 
-0.45 -0.97 -0.0906678 -0.00224568 0.00973734 0.00972168 2.6812e-06 0.00973209 1.7133e-07 272.774 
-0.49 -0.95 0.106421 0.171615 0.0097155 0.00971564 -8.82923e-06 0.00972129 1.71081e-07 272.868 
-0.39 -0.99 -0.203483 -0.095122 0.00972073 0.00970234 -5.2664e-06 0.00970961 1.70519e-07 273.438 
-0.43 -0.97 0.114449 0.0170847 0.00975376 0.00973847 -4.48676e-06 0.00974559 1.71409e-07 273.026 
-0.47 -0.95 0.1154 0.145782 0.00973211 0.00972633 6.21409e-06 0.00972343 1.71226e-07 272.697 
-0.37 -0.99 -0.0964654 -0.00558469 0.00971873 0.0097056 1.20816e-05 0.00971366 1.70917e-07 272.916 
-0.41 -0.97 0.0501932 -0.139481 0.00974456 0.00974146 8.72802e-06 0.00974509 1.71169e-07 273.395 
