ITEM: TIMESTEP
903500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0954966 0.105552 0.00975729 0.00972867 1.2694e-05 0.0097496 1.71701e-07 272.675 
-0.47 -0.99 -0.18547 -0.118453 0.00974472 0.00971473 8.52099e-07 0.00973408 1.71435e-07 272.663 
-0.45 -0.99 -0.227605 0.0764073 0.00974419 0.00972886 7.31981e-06 0.00974343 1.71484e-07 272.846 
-0.49 -0.97 -0.0478805 0.172496 0.00973806 0.00972443 9.7379e-06 0.0097345 1.71339e-07 272.827 
-0.43 -0.99 -0.311309 -0.0234518 0.00973245 0.00972614 3.38287e-06 0.00973612 1.71191e-07 273.108 
-0.47 -0.97 -0.121227 0.0102906 0.00974239 0.00971667 1.30203e-05 0.00973795 1.71286e-07 273.008 
-0.41 -0.99 -0.117321 -0.0726785 0.00972933 0.00972511 4.93766e-06 0.00972968 1.71302e-07 272.751 
-0.45 -0.97 -0.110725 0.0899876 0.00973877 0.00972922 2.17782e-06 0.0097384 1.71356e-07 272.909 
-0.49 -0.95 0.0570348 0.107937 0.00973353 0.00970641 -2.85913e-06 0.0097269 1.71174e-07 272.877 
-0.39 -0.99 -0.189061 0.0999079 0.00973059 0.00971734 -2.97008e-06 0.00971737 1.7084e-07 273.142 
-0.43 -0.97 0.0652791 -0.0491557 0.00974814 0.00973378 1.27913e-06 0.00974042 1.71356e-07 272.967 
-0.47 -0.95 0.0127796 0.170616 0.00974593 0.00972117 2.59588e-06 0.00973207 1.71235e-07 272.925 
-0.37 -0.99 -0.200952 -0.0454611 0.00973164 0.00972477 5.28173e-06 0.00972801 1.71155e-07 272.938 
-0.41 -0.97 -0.0506999 -0.173462 0.00974032 0.00972187 5.75077e-06 0.00972984 1.71098e-07 273.081 
-0.45 -0.95 0.121777 -0.216958 0.00975055 0.00974029 8.56567e-06 0.00974484 1.71526e-07 272.819 
-0.49 -0.93 -0.0571809 0.0946467 0.00976844 0.00971738 4.95615e-06 0.00974351 1.71406e-07 272.973 
-0.35 -0.99 -0.0474054 -0.143596 0.00971739 0.00969227 1.33521e-05 0.00970382 1.70793e-07 272.837 
-0.39 -0.97 0.228548 0.0378492 0.00973467 0.00971998 1.34504e-05 0.00973208 1.71258e-07 272.888 
-0.43 -0.95 0.138315 -0.0385113 0.00975095 0.00972233 9.1227e-06 0.00973632 1.71378e-07 272.817 
-0.47 -0.93 0.149926 -0.0299042 0.00976179 0.00971631 -1.94181e-07 0.0097379 1.713e-07 272.985 
-0.33 -0.99 -0.0283456 0.0401284 0.00973176 0.00972752 4.06124e-06 0.00972169 1.71117e-07 272.822 
-0.37 -0.97 0.14889 -0.0647272 0.0097317 0.00971885 2.59114e-06 0.00972819 1.7124e-07 272.808 
-0.41 -0.95 0.0258811 -0.185645 0.00974776 0.00972834 5.11231e-06 0.00973684 1.71393e-07 272.807 
-0.45 -0.93 0.0417189 -0.0146096 0.00975903 0.00973288 3.78142e-06 0.00974176 1.71522e-07 272.739 
-0.49 -0.91 0.147873 -0.00298827 0.00977341 0.00972336 1.28684e-05 0.00974621 1.71269e-07 273.267 
-0.35 -0.97 -0.0473636 -0.0992075 0.00973459 0.00970165 5.58609e-06 0.0097162 1.70982e-07 272.883 
-0.39 -0.95 -0.0485943 -0.0150169 0.00974103 0.00971798 3.31511e-06 0.00972727 1.71383e-07 272.555 
-0.43 -0.93 0.00159575 -0.0430447 0.00975089 0.00971693 5.91974e-06 0.00972622 1.71088e-07 272.995 
-0.47 -0.91 -0.206343 0.0190302 0.00976583 0.00971622 4.88937e-06 0.00974097 1.71423e-07 272.876 
-0.33 -0.97 -0.125276 -0.0673148 0.00973464 0.00972254 2.05638e-06 0.00973164 1.71354e-07 272.724 
-0.37 -0.95 -0.150983 0.122014 0.00974884 0.00971985 2.01898e-05 0.00974026 1.71323e-07 273.014 
-0.41 -0.93 -0.0159841 -0.107143 0.00975479 0.00973587 2.10803e-05 0.00973245 1.71363e-07 272.732 
-0.45 -0.91 -0.0461842 -0.0380622 0.00976294 0.00972544 1.32438e-05 0.00974552 1.71429e-07 272.993 
-0.49 -0.89 -0.15425 0.0974812 0.00977138 0.00972246 8.67115e-06 0.00974604 1.7148e-07 272.927 
-0.35 -0.95 -0.165838 -0.0973414 0.00975225 0.00970939 -1.0249e-06 0.00973305 1.71382e-07 272.718 
-0.39 -0.93 -0.206485 0.00335401 0.00974706 0.00971709 9.3685e-06 0.00972827 1.71372e-07 272.6 
-0.43 -0.91 -0.217993 -0.105844 0.00975072 0.00972457 1.47359e-05 0.00973365 1.71096e-07 273.191 
-0.47 -0.89 0.020244 0.0300575 0.00976086 0.00972014 1.6125e-05 0.0097429 1.71565e-07 272.703 
-0.37 -0.93 0.000930002 0.0361345 0.00974873 0.00972099 -3.56913e-06 0.00973775 1.71334e-07 272.926 
-0.41 -0.91 -0.209571 0.0683644 0.0097584 0.00972028 8.10777e-06 0.00973606 1.71384e-07 272.798 
-0.45 -0.89 -0.227219 0.00813424 0.0097576 0.00971951 6.09602e-06 0.00974362 1.71362e-07 273.047 
-0.49 -0.87 -0.0183794 0.12723 0.00973486 0.00970549 3.15606e-06 0.00971784 1.71065e-07 272.797 
-0.35 -0.93 -0.353018 0.109259 0.00975208 0.00971663 2.08377e-06 0.00972682 1.71414e-07 272.493 
-0.39 -0.91 -0.122009 -0.0860129 0.0097727 0.00973414 1.22753e-05 0.00975795 1.71655e-07 272.981 
-0.43 -0.89 -0.215195 -0.00773047 0.00977299 0.00973193 1.25106e-05 0.00975286 1.71398e-07 273.248 
-0.47 -0.87 0.0893161 0.0772617 0.00974946 0.00972507 5.85824e-06 0.00973686 1.71366e-07 272.85 
-0.37 -0.91 -0.212066 0.223457 0.0097584 0.00972863 2.26334e-06 0.0097424 1.71601e-07 272.632 
