ITEM: TIMESTEP
945000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0741866 0.127768 0.00975834 0.00972619 1.6157e-05 0.0097452 1.71637e-07 272.653 
-0.47 -0.99 -0.16743 -0.0738128 0.00974378 0.00970733 1.09248e-05 0.00973216 1.7146e-07 272.569 
-0.45 -0.99 -0.158181 0.00326456 0.00974474 0.00972706 2.12826e-06 0.00974158 1.71453e-07 272.843 
-0.49 -0.97 -0.0498865 0.140387 0.00973518 0.00971369 1.09329e-05 0.00972671 1.71266e-07 272.726 
-0.43 -0.99 -0.160334 -0.0395378 0.00973932 0.00973367 3.23328e-06 0.00974446 1.71398e-07 273.012 
-0.47 -0.97 -0.071093 0.0769253 0.00974518 0.00971408 1.32925e-05 0.00973365 1.7136e-07 272.77 
-0.41 -0.99 0.00176662 -0.0278159 0.00973458 0.0097223 5.05676e-06 0.00973186 1.71304e-07 272.81 
-0.45 -0.97 -0.107374 -0.0320452 0.00974706 0.00973364 4.36617e-06 0.00974543 1.71492e-07 272.89 
-0.49 -0.95 0.0655611 0.136374 0.0097355 0.00970262 2.84437e-06 0.00972353 1.7114e-07 272.837 
-0.39 -0.99 -0.109904 0.0510784 0.00973699 0.00972216 -3.00931e-06 0.00972704 1.71003e-07 273.153 
-0.43 -0.97 0.097678 -0.0261934 0.00974857 0.00973146 3.72884e-06 0.00974475 1.71394e-07 273.027 
-0.47 -0.95 0.105476 0.129709 0.00974947 0.00972309 -8.45944e-07 0.00973332 1.71266e-07 272.91 
-0.37 -0.99 -0.191107 0.0429154 0.00973648 0.00972853 8.32226e-06 0.0097367 1.71326e-07 272.909 
-0.41 -0.97 -0.0775966 -0.0763676 0.00974318 0.00972185 7.67914e-06 0.00973412 1.71242e-07 272.971 
-0.45 -0.95 0.209776 -0.257457 0.00975274 0.00973535 7.07317e-06 0.0097478 1.71562e-07 272.845 
-0.49 -0.93 0.00762394 0.0279284 0.0097698 0.00971667 2.66121e-07 0.00974396 1.71437e-07 272.936 
-0.35 -0.99 -0.0444382 -0.143575 0.00972745 0.00970233 1.06649e-05 0.0097155 1.70882e-07 273.023 
-0.39 -0.97 0.100269 0.046103 0.00973226 0.00971917 9.45198e-06 0.00973369 1.71291e-07 272.881 
-0.43 -0.95 0.155535 -0.0120171 0.00975495 0.00972166 1.14404e-05 0.00974237 1.71449e-07 272.873 
-0.47 -0.93 0.0927045 -0.0199502 0.00975942 0.00971587 -7.42834e-07 0.00973782 1.71387e-07 272.844 
-0.33 -0.99 0.0428261 0.00885429 0.00973646 0.00972725 4.00258e-06 0.0097299 1.7119e-07 272.936 
-0.37 -0.97 0.0752708 -0.0208651 0.00973401 0.00972766 2.09844e-06 0.00973744 1.71369e-07 272.862 
-0.41 -0.95 -0.0370036 0.067356 0.00975116 0.00972651 6.42188e-06 0.00973995 1.71409e-07 272.869 
-0.45 -0.93 -0.0155623 0.0222502 0.00975519 0.0097288 6.23286e-06 0.00974216 1.71548e-07 272.71 
-0.49 -0.91 0.075211 0.0951351 0.00976567 0.00972465 1.20026e-05 0.00974207 1.71246e-07 273.188 
-0.35 -0.97 -0.0367566 -0.109201 0.00973452 0.00970855 6.54099e-06 0.00972269 1.71032e-07 272.986 
-0.39 -0.95 -0.144204 -0.0154311 0.0097502 0.0097243 6.09185e-06 0.00973854 1.7149e-07 272.7 
-0.43 -0.93 -0.136774 0.0134857 0.00975396 0.00971877 6.25267e-06 0.00973017 1.71202e-07 272.923 
-0.47 -0.91 -0.257711 -0.0396857 0.00975938 0.0097134 4.75427e-06 0.00973536 1.71359e-07 272.819 
-0.33 -0.97 -0.124165 -0.0601699 0.00973671 0.00972504 2.86604e-06 0.00973685 1.71353e-07 272.871 
-0.37 -0.95 -0.141478 0.000385154 0.00975042 0.0097181 1.38463e-05 0.00973967 1.71336e-07 272.977 
-0.41 -0.93 -0.0673426 0.0605422 0.00975613 0.00973015 1.63876e-05 0.00973413 1.71311e-07 272.861 
-0.45 -0.91 -0.0944993 0.0106603 0.00976413 0.00972337 7.70494e-06 0.00974684 1.71491e-07 272.931 
-0.49 -0.89 -0.108352 0.127422 0.00976232 0.00972383 9.72235e-06 0.00974633 1.71452e-07 272.979 
