ITEM: TIMESTEP
877000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.061944 0.122875 0.00976576 0.00972951 1.23544e-05 0.00975529 1.71871e-07 272.564 
-0.47 -0.99 -0.183613 -0.150504 0.00975296 0.00972042 6.06047e-07 0.00974216 1.71578e-07 272.662 
-0.45 -0.99 -0.189113 0.0542766 0.00973914 0.00972564 5.07496e-06 0.00973705 1.71479e-07 272.677 
-0.49 -0.97 -0.162472 0.142765 0.00972751 0.00971971 9.62206e-06 0.00972539 1.7116e-07 272.857 
-0.43 -0.99 -0.394095 0.102721 0.00972743 0.00973137 5.92316e-06 0.00973344 1.71198e-07 273.022 
-0.47 -0.97 -0.108621 0.0184802 0.00973491 0.00972519 1.51963e-05 0.00973791 1.71385e-07 272.849 
-0.41 -0.99 -0.16235 -0.155542 0.00971861 0.00973547 3.98053e-06 0.00972833 1.71318e-07 272.688 
-0.45 -0.97 -0.0533167 0.0507604 0.00973089 0.00972346 4.55842e-06 0.00973452 1.71357e-07 272.798 
-0.49 -0.95 0.0319937 0.181696 0.00971348 0.00970357 -5.36152e-06 0.00971551 1.70985e-07 272.858 
-0.39 -0.99 -0.183002 0.000890916 0.00972039 0.00970289 -3.2202e-06 0.00970489 1.70609e-07 273.161 
-0.43 -0.97 0.186301 0.0292849 0.00974741 0.0097384 6.12225e-07 0.00974142 1.71326e-07 273.041 
-0.47 -0.95 0.019637 0.0695042 0.00972662 0.00972522 4.82764e-06 0.00972422 1.71162e-07 272.821 
-0.37 -0.99 -0.201694 0.0377596 0.00971982 0.00971868 1.07251e-05 0.00971637 1.70982e-07 272.888 
-0.41 -0.97 -0.0307536 -0.218567 0.00973905 0.00973484 8.56735e-06 0.0097369 1.71188e-07 273.135 
-0.45 -0.95 0.144545 -0.305515 0.00973663 0.00974776 8.50084e-06 0.00974724 1.71641e-07 272.705 
-0.49 -0.93 -0.00727981 0.136325 0.00974831 0.00971623 2.87888e-06 0.0097348 1.71246e-07 272.983 
-0.35 -0.99 -0.193502 -0.100675 0.00970117 0.00968428 1.3802e-05 0.00969218 1.70635e-07 272.761 
-0.39 -0.97 0.319547 -0.0960182 0.00972331 0.00970148 1.65454e-05 0.00971729 1.71083e-07 272.753 
-0.43 -0.95 0.167805 0.0201055 0.00973492 0.00971713 2.94629e-06 0.00972674 1.71184e-07 272.857 
-0.47 -0.93 0.160442 -0.055521 0.00974819 0.0097192 -3.23189e-06 0.00973684 1.71212e-07 273.096 
-0.33 -0.99 -0.0625791 0.0150023 0.00971339 0.00971512 4.81789e-06 0.00970662 1.70841e-07 272.839 
