ITEM: TIMESTEP
1018000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.053743 0.132573 0.00976539 0.00973509 1.03248e-05 0.00975034 1.71569e-07 272.905 
-0.47 -0.99 -0.203144 0.0115574 0.00975142 0.0097207 7.74736e-06 0.00973976 1.71462e-07 272.779 
-0.45 -0.99 -0.272362 0.0131903 0.00975218 0.0097331 6.83962e-06 0.00974758 1.71498e-07 272.941 
-0.49 -0.97 -0.0692173 0.194873 0.00974668 0.00972518 1.20212e-05 0.00973503 1.71368e-07 272.795 
-0.43 -0.99 -0.277639 -0.0590466 0.00974279 0.00972594 5.85924e-06 0.00974094 1.71359e-07 272.976 
-0.47 -0.97 -0.107217 0.139537 0.00974563 0.00972138 1.55858e-05 0.00973871 1.714e-07 272.848 
-0.41 -0.99 -0.118942 -0.0876777 0.00973731 0.00972885 5.66186e-08 0.00973675 1.71311e-07 272.935 
-0.45 -0.97 -0.0807847 -0.0272326 0.00974587 0.00973648 8.1542e-06 0.00974612 1.71463e-07 272.956 
-0.49 -0.95 0.0639353 0.16329 0.00973339 0.00971179 4.1632e-06 0.00973014 1.71227e-07 272.884 
-0.39 -0.99 -0.13978 0.0973335 0.00974305 0.00973194 -4.22538e-07 0.00973799 1.71177e-07 273.184 
-0.43 -0.97 0.0287002 0.0693927 0.00975067 0.00972916 4.12585e-06 0.00974599 1.71418e-07 273.023 
-0.47 -0.95 0.138355 0.113879 0.009751 0.00972924 1.71163e-06 0.00973938 1.71383e-07 272.894 
-0.37 -0.99 -0.189709 -0.0513315 0.00974138 0.0097288 1.09354e-05 0.00973789 1.71301e-07 272.983 
-0.41 -0.97 -0.146189 -0.178973 0.00974565 0.00973108 4.65512e-06 0.0097408 1.71386e-07 272.929 
-0.45 -0.95 0.232473 -0.114295 0.00975849 0.00973993 7.94079e-06 0.00975584 1.71631e-07 272.96 
-0.49 -0.93 0.0151141 0.0925315 0.00976688 0.00972031 3.88521e-07 0.00974661 1.71454e-07 272.984 
-0.35 -0.99 -0.0794259 -0.0941368 0.00973207 0.00970857 7.0418e-06 0.00971771 1.71015e-07 272.873 
-0.39 -0.97 -0.0607859 0.0452475 0.00973911 0.00972574 6.68549e-06 0.00973803 1.7141e-07 272.813 
-0.43 -0.95 0.150958 0.0302155 0.00975855 0.00972718 9.12509e-06 0.0097488 1.71567e-07 272.865 
-0.47 -0.93 0.0444984 0.0267663 0.00975986 0.00972615 1.6647e-06 0.00974426 1.71489e-07 272.863 
-0.33 -0.99 -0.0353532 0.0512556 0.00973479 0.00972828 6.20745e-06 0.00972914 1.71248e-07 272.822 
-0.37 -0.97 0.0226835 -0.120294 0.00973744 0.00972801 5.61139e-06 0.00973943 1.71345e-07 272.956 
-0.41 -0.95 0.0576022 0.0976211 0.00975709 0.00973215 4.84841e-06 0.00974622 1.71536e-07 272.842 
-0.45 -0.93 -0.0468673 0.0475532 0.00975734 0.00973321 5.1076e-06 0.00974679 1.7154e-07 272.851 
-0.49 -0.91 0.0303569 0.176653 0.00977415 0.00972532 1.15739e-05 0.00975265 1.71472e-07 273.124 
-0.35 -0.97 -0.024996 -0.0558009 0.00973821 0.00971326 1.09363e-05 0.00973182 1.71203e-07 272.969 
-0.39 -0.95 -0.130881 -0.0919624 0.00975218 0.00972628 7.38949e-06 0.00973988 1.71507e-07 272.71 
-0.43 -0.93 -0.0907486 0.0607912 0.00975674 0.00972942 3.47637e-06 0.00973962 1.71426e-07 272.832 
-0.47 -0.91 -0.176895 0.0299839 0.00976466 0.00972628 7.18534e-06 0.00974435 1.71521e-07 272.814 
-0.33 -0.97 -0.130455 0.0223762 0.00974235 0.00972584 3.89532e-06 0.00973966 1.7144e-07 272.811 
-0.37 -0.95 -0.138 -0.0872181 0.0097547 0.0097205 1.23911e-05 0.00974276 1.71333e-07 273.068 
-0.41 -0.93 -0.0678808 0.110594 0.00975607 0.00972832 1.34483e-05 0.00973607 1.71311e-07 272.916 
-0.45 -0.91 -0.041006 0.0339796 0.00976394 0.0097275 6.23752e-06 0.00975134 1.71544e-07 272.972 
-0.49 -0.89 -0.0377495 0.133919 0.00976477 0.00972529 8.64429e-06 0.00974602 1.71413e-07 273.032 
-0.35 -0.95 -0.105643 -0.0310253 0.0097559 0.00972196 4.46821e-06 0.00974369 1.71423e-07 272.951 
-0.39 -0.93 0.0288332 -0.0704923 0.00975495 0.00972861 8.33936e-06 0.00974355 1.71618e-07 272.637 
-0.43 -0.91 -0.142623 0.0577448 0.00975795 0.00973319 9.68749e-06 0.00974248 1.71326e-07 273.072 
-0.47 -0.89 0.114357 0.124772 0.00976676 0.00973051 9.78911e-06 0.00974891 1.71598e-07 272.819 
-0.37 -0.93 -0.0418484 0.0196274 0.0097549 0.00972131 2.97973e-06 0.00974345 1.71405e-07 272.973 
-0.41 -0.91 -0.0589636 0.0134575 0.00976562 0.00972273 4.92882e-06 0.00974357 1.71414e-07 272.962 
-0.45 -0.89 -0.0810809 0.179579 0.00976096 0.0097235 5.56368e-06 0.00974469 1.71455e-07 272.928 
-0.49 -0.87 -0.0233317 0.15548 0.00974813 0.0097149 5.54862e-07 0.00973194 1.7132e-07 272.786 
-0.35 -0.93 -0.369439 0.0360228 0.00975518 0.00972257 9.10995e-06 0.00973906 1.71452e-07 272.775 
-0.39 -0.91 -0.0976492 -0.0391291 0.00976979 0.00973358 1.24847e-05 0.00975391 1.71744e-07 272.726 
-0.43 -0.89 -0.126231 0.0191927 0.00976741 0.00974071 6.06328e-06 0.00975423 1.7152e-07 273.092 
-0.47 -0.87 0.0623057 0.14117 0.00975466 0.00972937 8.00789e-06 0.00973859 1.71356e-07 272.915 
-0.37 -0.91 -0.195822 0.20882 0.009757 0.00972162 1.16298e-05 0.00973951 1.71607e-07 272.541 
