ITEM: TIMESTEP
900000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0434835 0.089948 0.00975734 0.00973051 1.29453e-05 0.00975105 1.71722e-07 272.681 
-0.47 -0.99 -0.137012 -0.0752344 0.0097442 0.00971393 5.18923e-07 0.00973353 1.71428e-07 272.659 
-0.45 -0.99 -0.207922 0.115182 0.00974158 0.00972832 4.81157e-06 0.00974116 1.71428e-07 272.872 
-0.49 -0.97 -0.0741894 0.161815 0.00973687 0.00972521 9.75741e-06 0.00973376 1.71294e-07 272.878 
-0.43 -0.99 -0.315639 0.0171057 0.00973307 0.00972968 1.76536e-06 0.00973774 1.71205e-07 273.132 
-0.47 -0.97 -0.124268 0.0589362 0.00974291 0.00971804 1.20248e-05 0.00973776 1.71278e-07 273.016 
-0.41 -0.99 -0.0688518 -0.0946596 0.00972949 0.00972827 5.17994e-06 0.00973125 1.71307e-07 272.787 
-0.45 -0.97 -0.0426985 0.145059 0.00974041 0.00972968 1.95092e-06 0.00973988 1.71369e-07 272.931 
-0.49 -0.95 0.037225 0.10793 0.00973306 0.00970694 -3.67457e-06 0.00972552 1.71145e-07 272.885 
-0.39 -0.99 -0.184431 0.107677 0.00972948 0.00971504 -2.97447e-06 0.00971498 1.70792e-07 273.153 
-0.43 -0.97 0.156873 -0.0147645 0.00974858 0.00973673 -1.3427e-06 0.00974186 1.7137e-07 272.985 
-0.47 -0.95 0.0186323 0.164371 0.00974483 0.00972319 1.96198e-06 0.00973202 1.71231e-07 272.93 
-0.37 -0.99 -0.260667 -0.00172212 0.00973104 0.00972476 4.95955e-06 0.00972739 1.71145e-07 272.937 
-0.41 -0.97 -0.0239194 -0.182414 0.00973896 0.00972273 6.49549e-06 0.00972908 1.71076e-07 273.094 
-0.45 -0.95 0.119215 -0.198378 0.0097481 0.00974004 8.95325e-06 0.00974369 1.71522e-07 272.794 
-0.49 -0.93 -0.0436873 0.111834 0.00976434 0.00971755 3.74895e-06 0.00974116 1.71376e-07 272.955 
-0.35 -0.99 -0.0933544 -0.174528 0.00971668 0.00969173 1.50248e-05 0.00970203 1.7077e-07 272.823 
-0.39 -0.97 0.233199 0.0261677 0.00973238 0.00971713 1.39472e-05 0.00972848 1.71179e-07 272.913 
-0.43 -0.95 0.156535 -0.00490236 0.00974798 0.00972342 1.01826e-05 0.00973414 1.7138e-07 272.752 
-0.47 -0.93 0.142994 -0.0198813 0.00975909 0.00971797 -7.02724e-07 0.00973868 1.71292e-07 273.02 
-0.33 -0.99 -0.0362161 0.0121366 0.00973005 0.00972805 4.24096e-06 0.00971944 1.71091e-07 272.8 
-0.37 -0.97 0.136857 -0.0549082 0.00973039 0.00971614 3.29803e-06 0.00972482 1.71188e-07 272.796 
-0.41 -0.95 0.0513428 -0.163177 0.00974379 0.00972616 5.15176e-06 0.00973338 1.71355e-07 272.771 
-0.45 -0.93 0.0681717 -0.0134622 0.0097547 0.00973229 3.31783e-06 0.0097381 1.7149e-07 272.688 
-0.49 -0.91 0.178606 0.0113492 0.00977158 0.00972452 1.15717e-05 0.00974738 1.71286e-07 273.273 
-0.35 -0.97 -0.0762679 -0.0977517 0.00973531 0.0097017 6.81746e-06 0.00971499 1.70971e-07 272.867 
-0.39 -0.95 -0.0389166 -0.0582445 0.00973968 0.00971769 4.86576e-06 0.00972609 1.71341e-07 272.589 
-0.43 -0.93 0.0350677 -0.0500407 0.00974846 0.00971733 6.16579e-06 0.00972437 1.7108e-07 272.956 
-0.47 -0.91 -0.13996 0.0391689 0.00976433 0.00971537 4.44495e-06 0.0097393 1.714e-07 272.865 
-0.33 -0.97 -0.137325 -0.138316 0.00973525 0.00972324 3.22001e-06 0.00973044 1.71337e-07 272.716 
-0.37 -0.95 -0.145509 0.106275 0.00974642 0.00971641 1.98002e-05 0.00973653 1.71266e-07 273.001 
-0.41 -0.93 0.0503716 -0.132482 0.0097526 0.00973378 2.18405e-05 0.00973056 1.71341e-07 272.713 
-0.45 -0.91 -0.0205253 -0.0169418 0.00976307 0.00972522 1.22962e-05 0.00974545 1.71419e-07 273.006 
-0.49 -0.89 -0.102329 0.0849372 0.00977128 0.00972471 8.03384e-06 0.00974741 1.71474e-07 272.974 
-0.35 -0.95 -0.162077 -0.106338 0.00974831 0.00970552 -1.26672e-06 0.0097299 1.71361e-07 272.663 
-0.39 -0.93 -0.152233 -0.00503902 0.00974214 0.00971385 1.03625e-05 0.00972361 1.71307e-07 272.573 
-0.43 -0.91 -0.171605 -0.125829 0.00974773 0.00972252 1.52059e-05 0.00973175 1.71057e-07 273.2 
-0.47 -0.89 0.066753 0.0620469 0.0097608 0.00971809 1.51158e-05 0.00974181 1.71567e-07 272.669 
-0.37 -0.93 0.0173243 0.0603142 0.00974545 0.00971776 -2.64464e-06 0.00973397 1.71301e-07 272.874 
-0.41 -0.91 -0.199903 0.0771322 0.009755 0.00971699 9.25948e-06 0.00973089 1.71325e-07 272.749 
-0.45 -0.89 -0.137265 0.0281778 0.00975657 0.00971654 6.5539e-06 0.00974102 1.71338e-07 273.011 
-0.49 -0.87 -0.049977 0.12486 0.00973512 0.00970735 3.55132e-06 0.00971963 1.71083e-07 272.818 
-0.35 -0.93 -0.336145 0.117224 0.00974997 0.00971476 1.6405e-06 0.00972376 1.71345e-07 272.516 
-0.39 -0.91 -0.128231 -0.105677 0.00977129 0.00973111 1.29396e-05 0.0097547 1.71631e-07 272.929 
-0.43 -0.89 -0.129468 0.0124068 0.00977342 0.0097313 1.27598e-05 0.00975311 1.71403e-07 273.246 
-0.47 -0.87 0.0863659 0.0713702 0.00974799 0.00972181 5.48661e-06 0.00973519 1.71325e-07 272.869 
-0.37 -0.91 -0.202266 0.234098 0.00975657 0.00972713 1.41452e-06 0.00974113 1.71588e-07 272.616 
-0.41 -0.89 -0.147888 0.0176645 0.00976863 0.00971662 3.3794e-06 0.0097465 1.71572e-07 272.793 
-0.45 -0.87 -0.0946807 0.0976472 0.00975948 0.00970944 8.49891e-06 0.00974401 1.71419e-07 272.966 
-0.49 -0.85 0.0656647 0.140875 0.00973979 0.00970756 -2.7077e-06 0.00971606 1.71096e-07 272.698 
-0.35 -0.91 -0.0687405 0.220271 0.00975046 0.00971278 3.3036e-06 0.00972521 1.71206e-07 272.778 
-0.39 -0.89 -0.255924 0.061366 0.00976647 0.00972239 8.97205e-06 0.00974179 1.71386e-07 272.957 
-0.43 -0.87 -0.0836124 0.0628741 0.00975273 0.00973971 8.32505e-06 0.00975183 1.71565e-07 272.953 
-0.47 -0.85 -0.0411383 0.184556 0.00974842 0.00971968 3.77806e-06 0.00973706 1.71323e-07 272.924 
-0.33 -0.91 -0.128659 -0.0230686 0.00975227 0.00970668 6.8614e-06 0.00973049 1.71329e-07 272.73 
-0.37 -0.89 -0.362975 0.0821646 0.00977539 0.0097414 1.78452e-05 0.00975759 1.71402e-07 273.374 
-0.41 -0.87 -0.241403 0.132672 0.00975926 0.00972552 9.71923e-06 0.00974334 1.71572e-07 272.704 
-0.45 -0.85 -0.0924009 0.172267 0.00974682 0.00970665 7.50991e-06 0.00973056 1.71276e-07 272.817 
-0.35 -0.89 -0.315001 0.167369 0.00976413 0.00970365 8.97576e-06 0.00972597 1.71145e-07 272.897 
-0.39 -0.87 -0.173181 0.0353832 0.00976057 0.0097187 3.01293e-06 0.00973841 1.71569e-07 272.57 
-0.43 -0.85 -0.105479 0.0502789 0.00976327 0.00974056 -2.36955e-06 0.0097476 1.7159e-07 272.795 
-0.37 -0.87 -0.275922 0.105501 0.00976717 0.00973151 9.19539e-06 0.00974515 1.71457e-07 272.937 
-0.41 -0.85 -0.0937626 0.121463 0.00976109 0.0097244 7.04806e-06 0.00974412 1.71582e-07 272.71 
-0.35 -0.87 -0.178174 0.183441 0.00977671 0.00971912 7.35492e-06 0.00974386 1.7139e-07 273.009 
-0.39 -0.85 -0.231892 0.327622 0.00976541 0.00972897 -1.33203e-06 0.00974764 1.7158e-07 272.811 
-0.33 -0.87 -0.492354 0.0048649 0.009772 0.0097176 8.61513e-06 0.00974296 1.71452e-07 272.884 
-0.37 -0.85 -0.365623 -0.106835 0.0097637 0.00971759 5.62199e-06 0.0097444 1.71411e-07 272.99 
-0.35 -0.85 -0.376121 0.224252 0.00976206 0.00971838 1.1906e-05 0.00973966 1.71164e-07 273.251 
-0.33 -0.85 -0.478329 0.395507 0.00975498 0.00971739 1.29908e-05 0.0097314 1.71075e-07 273.161 
-0.31 -0.99 0.0517548 -0.00455082 0.0097224 0.00969775 1.0843e-05 0.00970576 1.71014e-07 272.539 
-0.29 -0.99 -0.250278 0.285214 0.00972356 0.00970541 6.11977e-06 0.00971147 1.71007e-07 272.71 
-0.27 -0.99 -0.237879 -0.216164 0.00974841 0.00972363 8.28228e-06 0.00973259 1.7111e-07 273.139 
-0.31 -0.97 -0.409042 0.060858 0.00974778 0.00970786 2.20864e-06 0.00973388 1.71337e-07 272.813 
-0.29 -0.97 -0.352748 0.246278 0.00975493 0.00970845 4.02896e-06 0.00974249 1.71551e-07 272.713 
-0.33 -0.95 -0.152938 0.178632 0.00974778 0.0097188 3.56365e-06 0.00973345 1.71305e-07 272.852 
-0.27 -0.97 -0.165658 -0.210571 0.00973888 0.00971609 5.37196e-06 0.0097336 1.7143e-07 272.657 
-0.31 -0.95 -0.289085 0.181422 0.00973852 0.00971134 6.39784e-06 0.00972842 1.71294e-07 272.729 
