ITEM: TIMESTEP
1045000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0241548 0.0930871 0.00976432 0.00973504 9.53518e-06 0.00975095 1.71548e-07 272.955 
-0.47 -0.99 -0.137386 0.0307865 0.00975037 0.00971914 8.04632e-06 0.00973789 1.71434e-07 272.771 
-0.45 -0.99 -0.275282 0.0180356 0.00975181 0.00973092 6.05355e-06 0.00974504 1.71443e-07 272.956 
-0.49 -0.97 -0.0466079 0.140083 0.00974546 0.0097237 1.25262e-05 0.00973425 1.71342e-07 272.815 
-0.43 -0.99 -0.292047 -0.0481843 0.00974494 0.00972426 4.85454e-06 0.00973926 1.71321e-07 272.99 
-0.47 -0.97 -0.102733 0.123125 0.00974809 0.00972258 1.43895e-05 0.00973954 1.71377e-07 272.908 
-0.41 -0.99 -0.110737 -0.0678302 0.00974198 0.00973073 1.33167e-06 0.00973967 1.71336e-07 272.977 
-0.45 -0.97 -0.0429945 0.062269 0.00974645 0.00973573 5.58361e-06 0.00974617 1.7146e-07 272.961 
-0.49 -0.95 0.0513489 0.0988285 0.00973354 0.00971325 3.34478e-06 0.00973045 1.71232e-07 272.884 
-0.39 -0.99 -0.163938 0.0919014 0.00974518 0.00972748 1.79783e-06 0.00973682 1.71174e-07 273.156 
-0.43 -0.97 -0.00252329 0.0583551 0.00975016 0.00972536 1.56569e-06 0.00974294 1.71377e-07 273.003 
-0.47 -0.95 0.110526 0.110206 0.00975119 0.00972838 -5.97408e-08 0.00974051 1.71385e-07 272.923 
-0.37 -0.99 -0.170934 -0.0301611 0.00974217 0.00972983 8.02341e-06 0.00973806 1.71307e-07 272.978 
-0.41 -0.97 -0.196239 -0.164162 0.00974573 0.00972969 5.40928e-06 0.00974018 1.71371e-07 272.936 
-0.45 -0.95 0.211918 -0.0437994 0.00975875 0.00974001 6.64208e-06 0.00975569 1.71607e-07 272.994 
-0.49 -0.93 -0.00942552 0.0518701 0.00976952 0.00972346 -1.17698e-06 0.00975034 1.71522e-07 272.979 
-0.35 -0.99 -0.109144 -0.0967824 0.00973436 0.00970872 4.7402e-06 0.0097183 1.7106e-07 272.817 
-0.39 -0.97 -0.046771 0.0311528 0.00974097 0.00972596 7.32927e-06 0.00973997 1.71422e-07 272.848 
-0.43 -0.95 0.146294 0.094097 0.00975797 0.00972225 7.19963e-06 0.00974652 1.71498e-07 272.911 
-0.47 -0.93 0.0224583 0.0360026 0.00975964 0.00972279 2.79405e-07 0.00974478 1.71504e-07 272.853 
-0.33 -0.99 -0.0732105 0.0431959 0.00973277 0.00972694 6.1215e-06 0.00972659 1.71224e-07 272.788 
-0.37 -0.97 -0.00574267 -0.113651 0.00973891 0.00972878 5.6502e-06 0.00974097 1.71329e-07 273.024 
-0.41 -0.95 0.0470459 0.0678167 0.00975739 0.00973037 3.87327e-06 0.00974461 1.71541e-07 272.789 
-0.45 -0.93 -0.0718763 0.0670171 0.00975608 0.00973258 5.09373e-06 0.00974549 1.71532e-07 272.828 
-0.49 -0.91 -0.0146871 0.16539 0.00977413 0.00972849 1.17303e-05 0.00975459 1.71486e-07 273.155 
-0.35 -0.97 -0.0247043 -0.0217068 0.00973766 0.00971107 1.01653e-05 0.00972894 1.71158e-07 272.959 
-0.39 -0.95 -0.147671 -0.0660767 0.00975451 0.00972512 7.95939e-06 0.00974017 1.7149e-07 272.745 
-0.43 -0.93 -0.0832691 0.0892861 0.00975527 0.00972626 3.47869e-06 0.0097378 1.71412e-07 272.804 
-0.47 -0.91 -0.237848 0.0390449 0.00976454 0.00972402 6.96269e-06 0.00974402 1.71503e-07 272.834 
-0.33 -0.97 -0.095365 0.0240876 0.00974222 0.00972428 5.3683e-06 0.00973864 1.71438e-07 272.786 
-0.37 -0.95 -0.141882 -0.0970955 0.00975597 0.00972244 1.20135e-05 0.00974367 1.71329e-07 273.1 
-0.41 -0.93 -0.0339846 0.0762254 0.00975287 0.00972499 1.07315e-05 0.00973283 1.71277e-07 272.878 
-0.45 -0.91 -0.0722228 0.0117137 0.00976512 0.0097267 6.25218e-06 0.00975118 1.71528e-07 272.994 
-0.49 -0.89 -0.00103493 0.146347 0.00976821 0.00972807 1.14297e-05 0.0097496 1.71446e-07 273.081 
-0.35 -0.95 -0.0919414 0.0190966 0.00975627 0.00971869 5.18414e-06 0.00974134 1.71381e-07 272.952 
-0.39 -0.93 0.0593563 -0.0666412 0.00975135 0.00972554 7.82652e-06 0.00974102 1.71576e-07 272.634 
-0.43 -0.91 -0.115078 0.0481047 0.00976073 0.00973168 9.54845e-06 0.00974328 1.71346e-07 273.062 
