ITEM: TIMESTEP
832500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.191231 0.207035 0.00978063 0.00974454 1.68253e-05 0.00977349 1.7189e-07 273.042 
-0.47 -0.99 -0.21888 -0.208869 0.00976264 0.00972471 -1.46737e-06 0.00974735 1.71497e-07 272.936 
-0.45 -0.99 -0.385407 0.065105 0.0097412 0.00973487 1.26581e-05 0.00974234 1.71433e-07 272.897 
-0.49 -0.97 -0.0465831 0.144824 0.00971247 0.00973646 2.6442e-05 0.00972288 1.71078e-07 272.917 
-0.43 -0.99 -0.450676 0.096958 0.00971763 0.00972444 9.93672e-06 0.00973878 1.71198e-07 273.173 
-0.47 -0.97 -0.284957 0.0603041 0.00969726 0.00972222 2.32055e-05 0.00972242 1.71294e-07 272.561 
-0.41 -0.99 -0.336072 -0.0749023 0.00970174 0.00972227 3.60348e-06 0.00972442 1.71106e-07 272.915 
-0.45 -0.97 -0.0440318 0.0439186 0.00970993 0.00973863 7.79439e-06 0.00973028 1.71423e-07 272.576 
-0.49 -0.95 0.266413 -0.00165912 0.00970825 0.00971966 1.99458e-06 0.00972319 1.71149e-07 272.813 
-0.39 -0.99 -0.251523 -0.329498 0.009709 0.00972728 -1.49654e-05 0.00971741 1.70542e-07 273.621 
-0.43 -0.97 -0.14599 0.167393 0.00973189 0.00972815 7.54079e-06 0.00973528 1.71164e-07 273.129 
-0.47 -0.95 0.233128 0.328 0.00973604 0.00973502 1.29443e-05 0.00973398 1.71687e-07 272.26 
-0.37 -0.99 -0.082403 0.168948 0.00971821 0.00971682 1.2627e-05 0.00972068 1.70993e-07 272.992 
-0.41 -0.97 -0.344166 0.0154212 0.00973229 0.00973703 1.23832e-06 0.00974057 1.70959e-07 273.604 
-0.45 -0.95 0.143301 -0.216298 0.00975519 0.00975325 1.63547e-05 0.00976166 1.71904e-07 272.69 
-0.49 -0.93 0.113387 -0.219957 0.0097489 0.00971453 5.86614e-06 0.00973939 1.71377e-07 272.904 
-0.35 -0.99 -0.0985161 -0.128124 0.00969882 0.00966137 7.31403e-06 0.00967805 1.70583e-07 272.448 
-0.39 -0.97 0.00818963 -0.277259 0.00970788 0.00971978 1.54817e-05 0.00972185 1.71144e-07 272.784 
-0.43 -0.95 0.252109 0.395818 0.00974866 0.00972238 4.66308e-06 0.00973585 1.71266e-07 272.981 
-0.47 -0.93 0.309131 0.165875 0.00976435 0.00975346 -1.04373e-06 0.00976377 1.7174e-07 273.009 
-0.33 -0.99 0.0106105 0.174717 0.0096985 0.00970501 1.57938e-05 0.00970497 1.70775e-07 272.899 
-0.37 -0.97 -0.148316 -0.135247 0.00969038 0.00971089 2.32981e-05 0.00969919 1.70774e-07 272.736 
-0.41 -0.95 0.0799784 -0.178214 0.00974982 0.00972449 8.29996e-06 0.0097385 1.71374e-07 272.883 
-0.45 -0.93 0.374697 0.0719604 0.00975165 0.00974432 -1.19133e-05 0.00973287 1.71466e-07 272.58 
-0.49 -0.91 0.0396503 -0.350208 0.00978644 0.00974389 3.67875e-06 0.00976989 1.7125e-07 273.961 
-0.35 -0.97 -0.0965768 -0.171802 0.00969725 0.00967628 4.46871e-06 0.00968696 1.70352e-07 273.068 
-0.39 -0.95 -0.00223356 -0.543469 0.00974685 0.00972319 1.91187e-05 0.00972468 1.71115e-07 272.909 
-0.43 -0.93 0.460951 0.160587 0.00975307 0.00971462 5.95762e-06 0.00971451 1.70855e-07 273.039 
-0.47 -0.91 -0.28877 0.0732239 0.00977237 0.00974148 -5.7676e-06 0.0097512 1.71744e-07 272.651 
-0.33 -0.97 -0.103681 -0.0913846 0.00971207 0.00969348 1.85256e-06 0.00970794 1.71159e-07 272.369 
-0.37 -0.95 -0.100883 0.245098 0.00975883 0.00971038 2.87984e-05 0.00973585 1.71217e-07 273.06 
-0.41 -0.93 0.365454 0.0566826 0.00974887 0.00973051 3.49149e-05 0.00972918 1.71093e-07 273.07 
-0.45 -0.91 -0.137325 -0.119457 0.00977553 0.00974341 1.08182e-05 0.00973766 1.71445e-07 272.747 
-0.49 -0.89 -0.188904 -0.0864472 0.00981231 0.00975908 6.57515e-06 0.00977472 1.71615e-07 273.514 
-0.35 -0.95 -0.105999 -0.141072 0.00975368 0.0096996 4.43282e-06 0.00973154 1.71581e-07 272.36 
-0.39 -0.93 -0.135527 -0.0398897 0.00973316 0.00970777 1.56646e-05 0.00970735 1.70946e-07 272.692 
-0.43 -0.91 -0.0970505 0.0301989 0.00974532 0.00970528 1.34276e-05 0.00971754 1.70803e-07 273.207 
-0.47 -0.89 -0.0674124 0.0645598 0.00979068 0.00974935 1.04044e-05 0.00976117 1.71934e-07 272.628 
-0.37 -0.93 -0.156182 0.0591881 0.0097562 0.00970318 -1.20755e-06 0.00973119 1.71211e-07 272.938 
-0.41 -0.91 -0.370696 0.672216 0.00976466 0.00971654 1.29827e-05 0.0097351 1.71538e-07 272.528 
-0.45 -0.89 -0.301269 -0.179656 0.00977584 0.00971958 3.78616e-06 0.00973735 1.71182e-07 273.157 
-0.49 -0.87 -0.0140386 -0.119865 0.00975254 0.0097314 -1.03697e-06 0.0097327 1.71438e-07 272.619 
-0.35 -0.93 -0.495657 0.299972 0.00977339 0.00971608 1.8107e-05 0.00973296 1.71326e-07 272.805 
-0.39 -0.91 -0.417712 -0.0835071 0.00978723 0.00973115 1.82102e-05 0.00975727 1.71564e-07 273.107 
-0.43 -0.89 -0.479218 0.358475 0.0097918 0.00971935 2.07789e-05 0.00976741 1.71506e-07 273.483 
-0.47 -0.87 0.0158086 0.324248 0.00975092 0.00974875 9.37123e-06 0.00974417 1.71529e-07 272.796 
-0.37 -0.91 -0.219512 0.0993848 0.00975961 0.00970317 9.17954e-06 0.00973467 1.7153e-07 272.528 
-0.41 -0.89 -0.528021 0.782765 0.00978588 0.00970184 4.29693e-06 0.00975304 1.71785e-07 272.637 
-0.45 -0.87 -0.415308 0.108694 0.00976714 0.00970466 8.95777e-06 0.00975341 1.71661e-07 272.844 
-0.49 -0.85 -0.0266318 -0.146705 0.00976832 0.00971753 -4.13353e-06 0.00973685 1.71604e-07 272.472 
-0.35 -0.91 -0.202516 0.47707 0.00975467 0.00971056 -3.34023e-06 0.00972223 1.71135e-07 272.807 
-0.39 -0.89 -0.514198 0.048247 0.00978049 0.00972745 2.39977e-05 0.00976367 1.71672e-07 273.114 
-0.43 -0.87 -0.367925 0.383081 0.00976006 0.00973094 1.73842e-05 0.00975887 1.71756e-07 272.847 
-0.47 -0.85 0.00284025 0.367731 0.00979324 0.00974514 1.59122e-05 0.00977358 1.71798e-07 273.191 
-0.33 -0.91 -0.554084 0.263557 0.00977245 0.00970574 6.50811e-06 0.00972639 1.71375e-07 272.543 
-0.37 -0.89 -0.407407 -0.33386 0.00978172 0.00972343 2.08136e-05 0.00975844 1.7158e-07 273.114 
-0.41 -0.87 -0.35089 0.87715 0.00976461 0.00971632 1.41033e-05 0.00975472 1.71646e-07 272.905 
-0.45 -0.85 -0.111853 0.321788 0.00978549 0.00970916 1.77248e-05 0.00974935 1.71421e-07 273.113 
-0.35 -0.89 -0.438014 0.75146 0.00977857 0.00971371 1.70436e-06 0.009735 1.7154e-07 272.521 
