ITEM: TIMESTEP
862500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.123623 0.102575 0.00977003 0.00973574 1.43813e-05 0.00976104 1.71839e-07 272.775 
-0.47 -0.99 -0.221228 -0.122448 0.00975998 0.00972335 -4.85544e-06 0.00974378 1.71569e-07 272.721 
-0.45 -0.99 -0.215602 0.00988882 0.0097399 0.00972073 5.6354e-06 0.00973468 1.71432e-07 272.685 
-0.49 -0.97 -0.0949911 0.129664 0.00973524 0.00972927 1.45199e-05 0.00973293 1.71158e-07 273.072 
-0.43 -0.99 -0.402097 0.18126 0.00972901 0.00973344 5.13457e-06 0.00974114 1.71233e-07 273.182 
-0.47 -0.97 -0.139146 0.134696 0.00973784 0.00972535 1.82424e-05 0.00973825 1.71468e-07 272.727 
-0.41 -0.99 -0.240033 -0.123108 0.0097214 0.00974538 2.55523e-06 0.00973802 1.71425e-07 272.789 
-0.45 -0.97 -0.0999123 0.00142691 0.00973322 0.00972054 2.82551e-06 0.00973168 1.71371e-07 272.698 
-0.49 -0.95 0.053124 0.132898 0.00971224 0.00971162 -9.79836e-06 0.00971901 1.71083e-07 272.8 
-0.39 -0.99 -0.209324 -0.0728844 0.0097186 0.00970574 -7.78993e-06 0.00970915 1.70571e-07 273.343 
-0.43 -0.97 0.191059 0.0400721 0.00975168 0.00974098 -4.76226e-06 0.00974623 1.71413e-07 273.039 
-0.47 -0.95 0.0867549 0.141057 0.0097303 0.00972675 7.3016e-06 0.00972243 1.71198e-07 272.713 
-0.37 -0.99 -0.118814 0.00139873 0.0097192 0.00971344 1.11657e-05 0.009717 1.71022e-07 272.841 
-0.41 -0.97 0.0612032 -0.18132 0.00974366 0.00974405 7.64321e-06 0.00974426 1.71176e-07 273.361 
-0.45 -0.95 0.250193 -0.255228 0.00974154 0.00974552 5.07248e-06 0.00974544 1.71723e-07 272.523 
-0.49 -0.93 0.0127506 0.106777 0.00975317 0.0097217 2.03272e-06 0.0097403 1.71319e-07 273.022 
-0.35 -0.99 -0.141816 -0.134205 0.00970657 0.00969277 1.55983e-05 0.00969478 1.7069e-07 272.748 
-0.39 -0.97 0.316624 -0.126441 0.00972466 0.00970363 1.87197e-05 0.00972473 1.71129e-07 272.888 
-0.43 -0.95 0.254342 0.0096852 0.00973661 0.00971594 8.49446e-07 0.00972578 1.71214e-07 272.783 
-0.47 -0.93 0.164357 -0.0649652 0.00975166 0.00972322 -2.99747e-06 0.00973901 1.71278e-07 273.05 
-0.33 -0.99 0.0402068 0.0137577 0.00971054 0.00970623 7.48037e-06 0.00970083 1.70745e-07 272.83 
-0.37 -0.97 0.141028 0.00373283 0.00971389 0.00970367 9.85703e-06 0.00970892 1.70962e-07 272.711 
-0.41 -0.95 0.125417 -0.0939691 0.00973464 0.00973331 1.12727e-05 0.00973415 1.71363e-07 272.78 
-0.45 -0.93 0.139299 -0.121139 0.00974649 0.00973974 -5.46709e-07 0.00973824 1.71592e-07 272.53 
-0.49 -0.91 0.224174 -0.0569466 0.0097906 0.0097446 1.69221e-05 0.00977017 1.71523e-07 273.534 
-0.35 -0.97 0.0512986 -0.158226 0.00971691 0.00969888 8.60815e-06 0.0097083 1.70771e-07 272.998 
-0.39 -0.95 -0.0686182 -0.213649 0.00973402 0.00971006 1.43511e-05 0.00971584 1.71101e-07 272.684 
-0.43 -0.93 0.341689 -0.116238 0.00974519 0.00970971 -1.46413e-06 0.00971992 1.71071e-07 272.845 
-0.47 -0.91 -0.224751 0.00989083 0.00977276 0.00971288 -3.22884e-06 0.00974335 1.71458e-07 272.886 
-0.33 -0.97 -0.204977 -0.0324802 0.0097183 0.00970141 9.9761e-06 0.00971784 1.71172e-07 272.627 
-0.37 -0.95 -0.15975 0.129526 0.00974144 0.00970732 2.51601e-05 0.00972617 1.71105e-07 272.967 
-0.41 -0.93 0.129646 0.0702943 0.00974979 0.00973298 2.60866e-05 0.00972823 1.71301e-07 272.713 
-0.45 -0.91 -0.0194113 -0.309865 0.00978277 0.00974248 5.09024e-06 0.00975416 1.71594e-07 272.972 
-0.49 -0.89 -0.20394 0.116168 0.00979259 0.00974962 7.08473e-06 0.00976293 1.71608e-07 273.195 
-0.35 -0.95 -0.130744 0.031941 0.00974704 0.0097047 -4.57154e-08 0.0097303 1.71329e-07 272.726 
-0.39 -0.93 -0.16255 0.170614 0.00973492 0.00971003 1.21612e-05 0.00971843 1.71067e-07 272.81 
-0.43 -0.91 -0.324396 -0.116316 0.00975597 0.00970827 1.56275e-05 0.00972796 1.70911e-07 273.326 
-0.47 -0.89 0.0702762 -0.0922043 0.00977757 0.00972578 1.42261e-05 0.00974832 1.71824e-07 272.444 
-0.37 -0.93 -0.154465 0.0258217 0.00974943 0.00971124 -1.05057e-05 0.00973962 1.71425e-07 272.833 
-0.41 -0.91 -0.31308 0.505192 0.00975658 0.00970597 8.63517e-06 0.0097234 1.71283e-07 272.606 
-0.45 -0.89 -0.288312 -0.0409309 0.00975874 0.00971844 5.41568e-06 0.00974018 1.71397e-07 272.894 
-0.49 -0.87 0.0333968 0.180441 0.00973918 0.00972211 4.6008e-06 0.00972221 1.71039e-07 272.961 
-0.35 -0.93 -0.62469 0.324844 0.00976272 0.00970985 -6.73514e-07 0.00972652 1.71295e-07 272.673 
-0.39 -0.91 -0.2401 0.00890401 0.00978195 0.00973546 1.37615e-05 0.00976542 1.71741e-07 273.053 
-0.43 -0.89 -0.515251 0.184356 0.00977398 0.00971803 1.83275e-05 0.00975043 1.71393e-07 273.188 
-0.47 -0.87 -0.0188196 0.0860217 0.00975242 0.0097287 9.05927e-06 0.00973586 1.71297e-07 272.933 
-0.37 -0.91 -0.372424 0.310184 0.0097584 0.00972073 3.35815e-06 0.00974605 1.71491e-07 272.91 
-0.41 -0.89 -0.467447 0.301761 0.0097677 0.00970483 1.96288e-06 0.00974261 1.71415e-07 272.934 
-0.45 -0.87 -0.361461 0.0690796 0.00976122 0.00970524 1.39981e-05 0.00974056 1.71426e-07 272.859 
