ITEM: TIMESTEP
1020500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0516339 0.118912 0.00976633 0.00973554 9.83123e-06 0.00975039 1.71565e-07 272.913 
-0.47 -0.99 -0.204951 0.0133665 0.0097523 0.00972013 7.85795e-06 0.00973971 1.71459e-07 272.782 
-0.45 -0.99 -0.289694 0.00640511 0.00975256 0.00973257 6.52668e-06 0.00974723 1.71488e-07 272.947 
-0.49 -0.97 -0.068344 0.176393 0.00974601 0.00972522 1.12461e-05 0.00973501 1.71364e-07 272.802 
-0.43 -0.99 -0.28768 -0.0609685 0.00974316 0.00972564 6.20619e-06 0.00974064 1.71347e-07 272.986 
-0.47 -0.97 -0.116975 0.141553 0.00974542 0.00972078 1.54432e-05 0.00973831 1.71387e-07 272.857 
-0.41 -0.99 -0.13765 -0.0832412 0.0097387 0.00972909 5.9229e-07 0.00973798 1.71324e-07 272.949 
-0.45 -0.97 -0.0874831 -0.0125129 0.00974596 0.00973654 8.25762e-06 0.00974648 1.71456e-07 272.976 
-0.49 -0.95 0.0559094 0.151324 0.00973313 0.00971171 4.16735e-06 0.00973059 1.71224e-07 272.9 
-0.39 -0.99 -0.149756 0.0990567 0.00974378 0.00973052 1.37661e-07 0.0097372 1.71178e-07 273.16 
-0.43 -0.97 0.00684075 0.0648919 0.00975015 0.00972934 4.23191e-06 0.00974543 1.71407e-07 273.026 
-0.47 -0.95 0.141333 0.132919 0.00974941 0.00972765 1.79197e-06 0.00973821 1.71368e-07 272.885 
-0.37 -0.99 -0.185883 -0.0443071 0.00974233 0.0097288 1.01347e-05 0.00973801 1.71308e-07 272.975 
-0.41 -0.97 -0.165324 -0.183164 0.00974546 0.00973033 5.02624e-06 0.00974068 1.71385e-07 272.928 
-0.45 -0.95 0.249286 -0.106809 0.00975789 0.00973951 7.81682e-06 0.00975551 1.71618e-07 272.972 
-0.49 -0.93 0.0191008 0.0877262 0.00976592 0.00972036 1.08741e-06 0.00974702 1.7146e-07 272.985 
-0.35 -0.99 -0.0817768 -0.0995907 0.00973395 0.00970957 6.49327e-06 0.00971894 1.71044e-07 272.861 
-0.39 -0.97 -0.0720005 0.0435759 0.00973991 0.00972584 6.68738e-06 0.00973849 1.71418e-07 272.813 
-0.43 -0.95 0.152468 0.0556746 0.00975834 0.00972706 9.00004e-06 0.00974855 1.71559e-07 272.871 
-0.47 -0.93 0.0529577 0.0278153 0.00975914 0.00972519 1.40834e-06 0.00974394 1.7149e-07 272.851 
-0.33 -0.99 -0.0377184 0.0401428 0.00973645 0.0097293 6.50606e-06 0.00972969 1.71252e-07 272.831 
-0.37 -0.97 0.0207975 -0.103164 0.00973761 0.00972805 5.19336e-06 0.0097392 1.71337e-07 272.961 
-0.41 -0.95 0.0620318 0.113802 0.00975739 0.00973178 4.40322e-06 0.00974615 1.71542e-07 272.831 
-0.45 -0.93 -0.0535698 0.0564052 0.0097557 0.00973258 4.57962e-06 0.00974564 1.71521e-07 272.85 
-0.49 -0.91 0.0261608 0.157033 0.00977264 0.00972576 1.14173e-05 0.00975204 1.71459e-07 273.127 
-0.35 -0.97 -0.0155571 -0.0561791 0.00973745 0.00971254 1.03672e-05 0.00973131 1.71196e-07 272.966 
-0.39 -0.95 -0.137134 -0.0861575 0.00975233 0.00972636 7.30583e-06 0.00973964 1.715e-07 272.715 
-0.43 -0.93 -0.0855373 0.0805203 0.00975538 0.00972874 2.84483e-06 0.00973882 1.71423e-07 272.815 
-0.47 -0.91 -0.18697 0.0389679 0.00976355 0.00972571 6.62749e-06 0.00974357 1.71508e-07 272.812 
-0.33 -0.97 -0.136195 0.0100355 0.00974192 0.00972623 3.89257e-06 0.00973961 1.71442e-07 272.806 
-0.37 -0.95 -0.135117 -0.094764 0.00975514 0.00972001 1.2785e-05 0.00974182 1.71307e-07 273.084 
-0.41 -0.93 -0.0601583 0.110819 0.00975457 0.00972771 1.33526e-05 0.00973555 1.71311e-07 272.902 
-0.45 -0.91 -0.0456878 0.0421269 0.00976345 0.00972727 5.9725e-06 0.00975125 1.7154e-07 272.976 
-0.49 -0.89 -0.0534485 0.117291 0.00976447 0.00972534 9.42805e-06 0.00974613 1.71415e-07 273.033 
-0.35 -0.95 -0.0886765 -0.0157451 0.00975622 0.00972159 4.56467e-06 0.00974315 1.71412e-07 272.953 
-0.39 -0.93 0.0451659 -0.0682044 0.00975332 0.00972842 7.99333e-06 0.00974255 1.71611e-07 272.62 
-0.43 -0.91 -0.116978 0.0596547 0.00975699 0.0097329 9.45499e-06 0.00974209 1.71325e-07 273.063 
-0.47 -0.89 0.115341 0.123467 0.00976574 0.00973035 9.71528e-06 0.00974803 1.71577e-07 272.827 
-0.37 -0.93 -0.0220351 0.0184814 0.00975267 0.00972054 2.86527e-06 0.00974233 1.71386e-07 272.972 
-0.41 -0.91 -0.0442158 0.0166424 0.00976489 0.00972251 4.70312e-06 0.00974334 1.71411e-07 272.96 
-0.45 -0.89 -0.0721515 0.17943 0.00975905 0.00972249 4.88343e-06 0.00974289 1.71419e-07 272.934 
-0.49 -0.87 -0.018413 0.155869 0.00974866 0.00971463 5.84357e-07 0.00973223 1.71323e-07 272.788 
-0.35 -0.93 -0.352483 0.0487837 0.00975463 0.00972239 8.90795e-06 0.00973854 1.7145e-07 272.763 
-0.39 -0.91 -0.0969323 -0.0401839 0.00976864 0.00973256 1.26283e-05 0.00975296 1.71733e-07 272.717 
-0.43 -0.89 -0.119785 0.0242024 0.00976657 0.00974028 5.6635e-06 0.00975363 1.71507e-07 273.096 
-0.47 -0.87 0.0607151 0.13711 0.00975555 0.00973019 8.5115e-06 0.00973974 1.71371e-07 272.923 
-0.37 -0.91 -0.192273 0.198605 0.00975764 0.00972172 1.1532e-05 0.00973983 1.71615e-07 272.537 
-0.41 -0.89 -0.134722 -0.0124431 0.00975955 0.00971682 2.67594e-06 0.00974266 1.71496e-07 272.807 
-0.45 -0.87 -0.088737 0.136438 0.00976419 0.00972341 8.77019e-06 0.00975039 1.71507e-07 273.005 
-0.49 -0.85 -0.0358242 0.143409 0.00975441 0.00971377 7.40702e-07 0.00973337 1.7126e-07 272.922 
-0.35 -0.91 -0.10064 0.176645 0.00974961 0.00972255 3.80748e-06 0.00973639 1.71426e-07 272.742 
-0.39 -0.89 -0.076527 0.157557 0.00975486 0.00972116 1.21471e-05 0.00974657 1.71545e-07 272.837 
-0.43 -0.87 -0.0585817 0.15585 0.00975164 0.00974148 1.03327e-05 0.009751 1.71592e-07 272.887 
-0.47 -0.85 -0.17236 0.238746 0.00975892 0.00972559 5.7586e-07 0.00974642 1.71404e-07 273.057 
-0.33 -0.91 -0.177119 -0.0564477 0.00975169 0.00971697 1.23028e-05 0.00973787 1.71439e-07 272.763 
-0.37 -0.89 -0.204976 0.0849193 0.00976093 0.00973239 1.84162e-05 0.00975397 1.71655e-07 272.869 
-0.41 -0.87 -0.180028 -0.0109389 0.00975344 0.00971869 7.78657e-06 0.00973764 1.71484e-07 272.685 
-0.45 -0.85 -0.127388 0.16336 0.00975927 0.00971955 7.9237e-06 0.00974427 1.71402e-07 273.001 
-0.35 -0.89 -0.232377 0.192224 0.00976392 0.00972126 1.04993e-05 0.00973916 1.71455e-07 272.772 
-0.39 -0.87 -0.289045 0.162839 0.0097603 0.00971542 6.79779e-06 0.0097432 1.71531e-07 272.766 
-0.43 -0.85 -0.215386 0.159413 0.00976824 0.00974171 8.77446e-06 0.00975013 1.7167e-07 272.739 
-0.37 -0.87 -0.331425 0.224422 0.00976907 0.00973052 8.67097e-06 0.00975174 1.71591e-07 272.909 
-0.41 -0.85 -0.158927 0.133723 0.00976882 0.00972214 9.87912e-06 0.00974901 1.71672e-07 272.705 
-0.35 -0.87 -0.290697 0.146562 0.00977009 0.00972396 1.151e-05 0.00974535 1.71474e-07 272.917 
-0.39 -0.85 -0.283482 0.360849 0.00976825 0.00971777 4.67482e-07 0.00974941 1.71589e-07 272.847 
-0.33 -0.87 -0.351278 0.106225 0.00976768 0.00972266 1.27049e-05 0.00974752 1.71528e-07 272.892 
-0.37 -0.85 -0.331174 0.0792819 0.00976897 0.0097237 7.19695e-06 0.00974588 1.7149e-07 272.906 
-0.35 -0.85 -0.287284 0.199754 0.00976583 0.00972057 1.32458e-05 0.0097434 1.71341e-07 273.073 
-0.33 -0.85 -0.415807 0.282093 0.00976577 0.00972297 1.41334e-05 0.00974089 1.71417e-07 272.881 
-0.31 -0.99 0.0469575 -0.0439739 0.00973232 0.00971341 1.42851e-05 0.00972147 1.71217e-07 272.656 
-0.29 -0.99 -0.0714956 0.08682 0.00973249 0.00971707 1.1026e-05 0.00972964 1.71214e-07 272.891 
-0.27 -0.99 -0.153959 0.0117293 0.00974262 0.00972755 6.89268e-06 0.00973241 1.71118e-07 273.12 
-0.31 -0.97 -0.383474 -0.0314681 0.00974908 0.00971783 6.01236e-06 0.00973501 1.71389e-07 272.762 
-0.29 -0.97 -0.389173 0.222373 0.00975659 0.00971782 1.05367e-05 0.00974733 1.71549e-07 272.853 
-0.33 -0.95 -0.0751548 0.14274 0.0097497 0.00972148 9.20488e-06 0.00973794 1.71361e-07 272.889 
-0.27 -0.97 -0.298562 -0.0734362 0.00974628 0.0097233 1.08837e-05 0.00973975 1.71388e-07 272.897 
-0.31 -0.95 -0.212507 0.239139 0.00974815 0.00971919 7.2058e-06 0.00973254 1.71365e-07 272.731 
