-0.45 -0.89 -0.251405 0.0748684 0.00975572 0.00971442 4.74974e-06 0.00973698 1.71343e-07 272.89 
-0.49 -0.87 -0.0119454 0.129277 0.00973162 0.00970629 3.67662e-06 0.00971552 1.70953e-07 272.91 
-0.35 -0.93 -0.44236 0.12275 0.00974255 0.00970992 1.99453e-07 0.00971598 1.7123e-07 272.481 
-0.39 -0.91 -0.312145 0.0117559 0.00977746 0.00973558 1.72681e-05 0.0097566 1.71642e-07 272.964 
-0.43 -0.89 -0.315775 0.179982 0.00977567 0.00972661 1.32899e-05 0.00974933 1.713e-07 273.304 
-0.47 -0.87 0.0483703 0.0795165 0.00975319 0.00972592 6.94266e-06 0.00973887 1.71374e-07 272.894 
-0.37 -0.91 -0.278254 0.226268 0.00975872 0.00972351 6.27457e-06 0.00974266 1.71549e-07 272.722 
-0.41 -0.89 -0.255352 0.0725316 0.00976756 0.0097099 2.1854e-06 0.00974436 1.71495e-07 272.855 
-0.45 -0.87 -0.170206 0.149509 0.00976506 0.00971039 1.11134e-05 0.00974443 1.71424e-07 272.971 
-0.49 -0.85 0.0593619 0.117517 0.0097424 0.00971114 -4.24946e-06 0.00971954 1.71087e-07 272.81 
-0.35 -0.91 -0.0741322 0.241496 0.00974821 0.00970944 4.74667e-07 0.0097216 1.71142e-07 272.78 
-0.39 -0.89 -0.245773 0.103421 0.00976554 0.00972107 1.10683e-05 0.00974279 1.71398e-07 272.965 
-0.43 -0.87 -0.0504663 0.124477 0.00975146 0.0097338 1.10576e-05 0.00974492 1.71515e-07 272.839 
-0.47 -0.85 -0.0161536 0.228918 0.00974588 0.00971715 6.51158e-06 0.00973391 1.71252e-07 272.95 
-0.33 -0.91 -0.15833 0.0438748 0.0097491 0.00970286 2.74486e-06 0.00972453 1.71301e-07 272.608 
-0.37 -0.89 -0.343826 0.0225758 0.00978036 0.0097422 2.0462e-05 0.00975891 1.71399e-07 273.415 
-0.41 -0.87 -0.150641 0.161524 0.00975631 0.00972069 9.4254e-06 0.00973849 1.71448e-07 272.766 
-0.45 -0.85 -0.111157 0.189413 0.00974777 0.00971018 1.12093e-05 0.00973436 1.7131e-07 272.869 
-0.35 -0.89 -0.290431 0.258251 0.00977081 0.00970375 7.15628e-06 0.00972748 1.71144e-07 272.942 
-0.39 -0.87 -0.154237 0.0496536 0.00976102 0.00971257 5.72847e-07 0.00973648 1.71529e-07 272.58 
-0.43 -0.85 -0.176908 0.0545983 0.00976495 0.00973408 -5.24528e-06 0.00974432 1.71553e-07 272.762 
-0.37 -0.87 -0.255988 0.0675613 0.00976693 0.00973451 9.54486e-06 0.00974764 1.71562e-07 272.84 
-0.41 -0.85 -0.0999976 0.194172 0.00976552 0.00972283 9.03161e-06 0.00974362 1.71557e-07 272.735 
-0.35 -0.87 -0.132704 0.244144 0.00977849 0.00972407 7.01803e-06 0.00975004 1.7146e-07 273.07 
-0.39 -0.85 -0.301496 0.404216 0.00976423 0.00972205 -8.1257e-07 0.00974205 1.7151e-07 272.766 
-0.33 -0.87 -0.410518 0.0466663 0.00977307 0.00971665 5.63838e-06 0.00974285 1.71391e-07 272.978 
-0.37 -0.85 -0.51328 -0.224784 0.00976502 0.00971902 4.47452e-06 0.00974719 1.71526e-07 272.884 
-0.35 -0.85 -0.433633 0.187951 0.00976661 0.00972848 4.84372e-06 0.00974557 1.71224e-07 273.321 
-0.33 -0.85 -0.373693 0.413503 0.00976146 0.009716 1.25886e-05 0.00973506 1.71085e-07 273.248 
-0.31 -0.99 -0.0443323 -0.00517132 0.00971158 0.00969151 9.8838e-06 0.00969739 1.70856e-07 272.556 
-0.29 -0.99 -0.321906 0.360744 0.0097171 0.00970499 9.66015e-07 0.00970378 1.70972e-07 272.55 
-0.27 -0.99 -0.317493 -0.343625 0.00974551 0.00972284 5.81346e-06 0.00972991 1.71083e-07 273.106 
-0.31 -0.97 -0.53161 0.112745 0.00974074 0.00970157 -6.33061e-06 0.00972812 1.71296e-07 272.717 
-0.29 -0.97 -0.494859 0.276131 0.009752 0.00971016 2.76553e-06 0.00974069 1.71562e-07 272.646 
-0.33 -0.95 -0.0712585 0.30762 0.00974685 0.00971463 2.84005e-06 0.00972896 1.71287e-07 272.755 
-0.27 -0.97 -0.0762125 -0.441435 0.00973524 0.00971108 1.12182e-06 0.00972977 1.71374e-07 272.638 
-0.31 -0.95 -0.197898 0.413714 0.00973515 0.00970725 1.97544e-06 0.00972357 1.71365e-07 272.48 
-0.29 -0.95 -0.0730432 -0.0447485 0.00972195 0.00968808 1.69804e-06 0.00970691 1.7125e-07 272.196 
-0.33 -0.93 -0.398587 0.357183 0.00974571 0.00970451 2.12168e-06 0.00972647 1.71286e-07 272.686 
-0.27 -0.95 -0.416877 -0.307317 0.00973299 0.00973252 9.17932e-07 0.00972892 1.71272e-07 272.777 
-0.31 -0.93 -0.095908 0.212947 0.00975224 0.00970895 6.72224e-06 0.00973192 1.71542e-07 272.432 
-0.29 -0.93 -0.153546 0.0993774 0.0097592 0.00969302 1.19169e-06 0.0097282 1.71386e-07 272.576 
-0.27 -0.93 -0.0711156 -0.169134 0.00977555 0.00973282 -6.54687e-06 0.00975704 1.71705e-07 272.877 
-0.31 -0.91 -0.126035 0.349152 0.00975777 0.00971128 -3.03009e-06 0.00974028 1.71507e-07 272.722 
-0.29 -0.91 -0.115094 -0.0653144 0.00975429 0.00970258 -1.66587e-05 0.00972227 1.71237e-07 272.647 
-0.33 -0.89 -0.201889 0.0192633 0.00977232 0.00971971 -8.46034e-06 0.00973598 1.71302e-07 272.927 
-0.27 -0.91 -0.00935878 -0.152322 0.00975245 0.00971502 -2.11653e-06 0.00972555 1.71411e-07 272.462 
-0.31 -0.89 -0.144057 0.208259 0.00977156 0.00970059 -6.67695e-06 0.00973893 1.7157e-07 272.583 
-0.29 -0.89 -0.0499508 -0.136176 0.0097683 0.00971818 -3.1356e-06 0.00974146 1.71336e-07 273.027 
-0.27 -0.89 -0.181197 -0.0923721 0.00974328 0.00969437 2.45988e-06 0.00972553 1.71305e-07 272.629 
-0.31 -0.87 -0.347941 0.0917804 0.0097482 0.00970369 4.12165e-06 0.00972581 1.71296e-07 272.652 
-0.29 -0.87 -0.166079 -0.129019 0.00973569 0.00970713 1.05655e-05 0.00972557 1.71233e-07 272.745 
-0.27 -0.87 -0.187111 0.264995 0.0097413 0.00971091 3.47429e-06 0.00972782 1.71314e-07 272.68 
-0.31 -0.85 -0.238088 -0.141034 0.00976384 0.00970482 1.81153e-05 0.00973207 1.71398e-07 272.666 
-0.29 -0.85 -0.139989 -0.0911071 0.00975662 0.00970592 1.29161e-05 0.00974358 1.71531e-07 272.776 
-0.27 -0.85 -0.444574 0.26967 0.00975089 0.0097148 4.75452e-06 0.00973673 1.71115e-07 273.246 
-0.25 -0.99 -0.17712 0.0743018 0.00975188 0.00974013 8.00124e-06 0.00974567 1.71389e-07 273.061 
-0.25 -0.97 -0.106615 0.175116 0.0097384 0.00973568 -8.23628e-06 0.00974027 1.71482e-07 272.761 
-0.25 -0.95 -0.44245 0.017894 0.00972676 0.00973233 -1.66234e-06 0.00973315 1.71303e-07 272.848 
-0.25 -0.93 -0.0385834 -0.0700144 0.00976225 0.00972692 8.06133e-06 0.00974433 1.71466e-07 272.901 
-0.25 -0.91 0.0223813 -0.0162858 0.00975245 0.00971723 1.12042e-05 0.00973376 1.71376e-07 272.748 
-0.25 -0.89 -0.454975 0.0618467 0.00975346 0.00971754 8.53767e-06 0.00972815 1.7107e-07 273.079 
-0.25 -0.87 -0.466317 0.0149331 0.00972952 0.00970164 2.8264e-06 0.00971936 1.70943e-07 273.034 
-0.25 -0.85 -0.273283 0.280618 0.00976001 0.00970393 3.397e-06 0.00973376 1.71185e-07 273.052 
-0.25 -0.83 -0.336428 0.133838 0.00976456 0.00969882 2.02121e-06 0.00974321 1.71083e-07 273.481 
-0.33 -0.81 0.0441587 0.217657 0.00975864 0.00970285 6.87946e-06 0.00972783 1.71231e-07 272.813 
-0.31 -0.81 -0.228975 0.124584 0.00978066 0.00971695 4.51861e-06 0.00974369 1.71219e-07 273.276 
-0.29 -0.81 -0.361678 -0.067792 0.00978068 0.00971062 -3.24441e-06 0.00974637 1.71355e-07 273.134 
-0.27 -0.81 -0.349715 0.160059 0.00978037 0.00971851 6.79819e-06 0.00975971 1.71548e-07 273.2 
-0.31 -0.79 -0.0951624 0.118562 0.00976752 0.00971492 -3.26515e-06 0.00973275 1.71358e-07 272.748 
-0.29 -0.79 -0.368085 0.319758 0.0097583 0.00970884 2.68531e-06 0.00972738 1.71201e-07 272.847 
-0.33 -0.77 -0.499828 0.214018 0.00976692 0.00972483 1.31476e-05 0.00973984 1.71372e-07 272.925 
-0.27 -0.79 -0.639598 0.189375 0.00975322 0.00969939 6.89374e-06 0.00972701 1.71174e-07 272.881 
-0.31 -0.77 -0.414935 0.164513 0.00975075 0.00969529 4.66324e-06 0.0097187 1.71185e-07 272.629 
-0.29 -0.77 -0.358461 0.459076 0.00976277 0.00971957 1.04879e-05 0.00973896 1.71513e-07 272.675 
-0.27 -0.77 -0.468654 0.195202 0.00976253 0.00968982 5.56341e-06 0.00973075 1.71364e-07 272.682 
-0.31 -0.75 -0.0552511 0.609297 0.00975613 0.00971728 3.86988e-06 0.0097489 1.716e-07 272.815 
-0.29 -0.75 -0.513225 0.547741 0.00975063 0.00970782 6.22509e-06 0.00973032 1.71317e-07 272.744 
-0.27 -0.75 -0.602643 0.492141 0.00975536 0.00969983 1.20228e-05 0.00972559 1.7121e-07 272.783 
-0.49 -0.83 -0.0424924 0.108321 0.00975657 0.00971313 6.52613e-06 0.00973679 1.7148e-07 272.667 
-0.47 -0.83 0.0942327 0.204494 0.00975492 0.00970868 2.75552e-06 0.00973395 1.71523e-07 272.519 
-0.45 -0.83 -0.0299421 0.234041 0.00975784 0.0097289 -2.73528e-06 0.00974625 1.71451e-07 272.978 
-0.49 -0.81 0.0689122 -0.0419058 0.00975024 0.0097165 -2.69311e-06 0.00973748 1.71405e-07 272.806 
-0.43 -0.83 -0.0750065 0.136461 0.00974116 0.00971755 7.04149e-06 0.0097257 1.7134e-07 272.579 
-0.47 -0.81 -0.0437294 0.339652 0.00975642 0.00971272 -3.05097e-06 0.00974506 1.71569e-07 272.757 
-0.45 -0.81 -0.0347157 0.294926 0.00975997 0.00971927 4.96635e-06 0.00974351 1.71674e-07 272.547 
-0.49 -0.79 -0.182494 0.260898 0.00975233 0.00972193 5.8327e-06 0.00973838 1.71488e-07 272.699 
-0.43 -0.81 -0.21728 0.337354 0.00977434 0.00972068 4.86531e-06 0.00974768 1.71861e-07 272.366 
-0.47 -0.79 -0.161598 0.127256 0.00974065 0.00970574 -2.35625e-06 0.00972826 1.71386e-07 272.578 
-0.41 -0.81 -0.464223 0.438462 0.0097579 0.00972039 1.13004e-05 0.00974617 1.71594e-07 272.748 
-0.45 -0.79 -0.12523 0.44253 0.00974085 0.0097261 -5.6312e-06 0.00973808 1.7139e-07 272.847 
-0.49 -0.77 0.186221 0.209669 0.00973369 0.00971546 -8.58111e-07 0.00971907 1.71103e-07 272.77 
-0.39 -0.81 -0.291831 0.176161 0.00974865 0.00972378 1.11045e-05 0.00975502 1.71733e-07 272.775 
-0.43 -0.79 -0.312923 0.41306 0.00974845 0.00970983 -9.29058e-07 0.00973664 1.7144e-07 272.726 
-0.47 -0.77 -0.138245 0.357968 0.00974468 0.00971293 -9.88739e-07 0.00973024 1.71239e-07 272.867 
-0.37 -0.81 0.16099 0.1703 0.00974973 0.00971697 1.13141e-06 0.0097388 1.71512e-07 272.672 
-0.41 -0.79 -0.342021 0.529994 0.00976467 0.00972417 3.71474e-06 0.00975626 1.71932e-07 272.494 
-0.45 -0.77 -0.477806 0.616112 0.00975404 0.0097279 -3.5148e-06 0.00974213 1.7156e-07 272.69 
-0.35 -0.81 0.166623 -0.0129853 0.00974255 0.00972148 3.02054e-06 0.00973964 1.71351e-07 272.952 
-0.39 -0.79 -0.192625 -0.208454 0.00977443 0.00971987 5.17744e-06 0.00975477 1.71809e-07 272.648 
-0.43 -0.77 -0.430075 0.501475 0.00973739 0.00970824 -4.49652e-06 0.00972646 1.7138e-07 272.536 
-0.37 -0.79 -0.305073 0.161049 0.0097797 0.00972347 1.00265e-05 0.00975237 1.7157e-07 272.96 
-0.41 -0.77 -0.40855 0.0617506 0.00973556 0.00971721 8.19834e-07 0.00973337 1.71573e-07 272.423 
-0.35 -0.79 -0.293421 -0.0336622 0.00977578 0.00971714 8.43954e-06 0.00974765 1.71782e-07 272.492 
-0.39 -0.77 0.0597708 -0.0336994 0.0097403 0.00972313 -9.80594e-07 0.00974476 1.71601e-07 272.697 
-0.43 -0.75 0.171321 0.301568 0.00976124 0.00971426 -1.8788e-06 0.00973995 1.71469e-07 272.774 
-0.33 -0.79 -0.166747 0.266599 0.00976896 0.00971086 -7.69395e-06 0.00973099 1.71534e-07 272.419 
-0.37 -0.77 0.0844325 0.142716 0.00975746 0.00971563 -3.90917e-06 0.00973794 1.71481e-07 272.697 
-0.41 -0.75 0.183757 0.30863 0.00976608 0.00971617 1.21517e-06 0.00975086 1.71665e-07 272.766 
-0.35 -0.77 -0.202518 0.362175 0.00977322 0.00972413 1.84397e-06 0.00975365 1.71406e-07 273.257 
-0.39 -0.75 -0.275308 0.0647054 0.00976752 0.00972091 -2.23309e-06 0.00974812 1.71544e-07 272.883 
-0.49 -0.75 -0.171459 0.258243 0.00974078 0.00972356 -2.16165e-06 0.00973232 1.70984e-07 273.332 
-0.47 -0.75 -0.198072 0.465158 0.00974876 0.0097238 -1.54705e-05 0.00973035 1.7123e-07 272.885 
-0.45 -0.75 0.0276103 0.572612 0.00974914 0.00970805 -8.88216e-06 0.00972333 1.71341e-07 272.511 
-0.49 -0.73 0.0195331 0.468413 0.00979379 0.00972968 4.85244e-06 0.00976333 1.71367e-07 273.591 
-0.47 -0.73 -0.0755657 0.407703 0.0097772 0.00973772 6.41086e-07 0.00975981 1.71386e-07 273.461 
-0.45 -0.73 -0.109429 0.246466 0.00976932 0.00969847 -1.39878e-05 0.00973713 1.71497e-07 272.65 
-0.49 -0.71 -0.0225269 0.466825 0.00979024 0.00973425 2.70511e-06 0.00976579 1.71752e-07 273.047 
-0.43 -0.73 0.00707178 0.448781 0.00976371 0.00971889 -5.63076e-06 0.00974595 1.71615e-07 272.709 
-0.47 -0.71 -0.0432448 0.641213 0.00979421 0.00973894 7.43976e-06 0.00976781 1.71689e-07 273.203 
-0.37 -0.75 -0.363602 0.0434752 0.00974102 0.00971548 3.13141e-06 0.00972882 1.71471e-07 272.459 
-0.41 -0.73 0.0729234 0.286453 0.00976035 0.00970586 -8.17753e-06 0.00974218 1.7155e-07 272.707 
-0.45 -0.71 0.210814 -0.0109673 0.00977766 0.00971027 2.89886e-06 0.00974588 1.71553e-07 272.806 
-0.49 -0.69 0.00603192 0.391596 0.00977647 0.00971912 -7.8634e-06 0.00975462 1.71662e-07 272.876 
-0.35 -0.75 0.0414179 0.255296 0.00973775 0.00971788 5.76226e-06 0.00973672 1.71492e-07 272.646 
-0.39 -0.73 0.0877079 0.147852 0.00976182 0.00970733 1.17792e-05 0.00973682 1.7134e-07 272.891 
-0.43 -0.71 -0.0395343 0.238845 0.00976537 0.00971682 -7.32667e-07 0.00974614 1.71664e-07 272.636 
-0.47 -0.69 0.34632 0.40435 0.00977729 0.00972857 1.06249e-05 0.00976171 1.71722e-07 272.98 
-0.37 -0.73 0.123447 0.100941 0.00976762 0.00972724 8.23995e-06 0.00975247 1.71732e-07 272.706 
-0.41 -0.71 0.214534 0.397937 0.00976919 0.0096941 -1.49591e-06 0.00974088 1.71751e-07 272.352 
-0.45 -0.69 0.0352459 0.340371 0.00979701 0.00972071 8.34477e-06 0.00976241 1.71924e-07 272.678 
-0.35 -0.73 -0.249327 0.250648 0.00975876 0.00971561 4.2547e-06 0.00974819 1.71482e-07 272.983 
-0.39 -0.71 -0.0342118 0.228358 0.00977123 0.00971088 -2.00676e-09 0.00975008 1.71653e-07 272.764 
-0.43 -0.69 -0.085321 0.318178 0.00980093 0.00971888 6.03784e-06 0.00976762 1.72241e-07 272.321 
-0.33 -0.73 -0.468202 0.153632 0.00976036 0.00970295 1.05805e-05 0.00973699 1.71611e-07 272.464 
-0.37 -0.71 -0.0162221 0.106954 0.00976355 0.00972013 1.60878e-05 0.00975376 1.71821e-07 272.601 
-0.41 -0.69 -0.125451 0.14015 0.00978153 0.00970286 1.59444e-06 0.0097454 1.71786e-07 272.423 
-0.35 -0.71 -0.359282 0.625823 0.0097596 0.00971388 2.55019e-06 0.00976106 1.71802e-07 272.834 
-0.39 -0.69 -0.0805995 0.177423 0.00976681 0.00969997 1.14031e-05 0.00973407 1.71632e-07 272.35 
-0.37 -0.69 -0.167866 0.475372 0.00977576 0.00971096 1.00928e-05 0.00974921 1.71669e-07 272.715 
-0.35 -0.69 -0.0646276 0.704776 0.00977551 0.00972452 1.51877e-05 0.00975171 1.71536e-07 272.996 
-0.35 -0.67 -0.174322 0.751718 0.00978274 0.00973659 9.40679e-06 0.00975489 1.71615e-07 272.959 
-0.33 -0.67 -0.197886 0.671607 0.00976074 0.00971078 4.81964e-06 0.0097494 1.71694e-07 272.68 
-0.33 -0.75 0.265811 0.130415 0.00974017 0.00970729 6.02323e-06 0.00973196 1.7142e-07 272.627 
-0.31 -0.73 -0.391911 0.810672 0.00976094 0.00972564 1.92522e-06 0.00974777 1.71623e-07 272.747 
-0.29 -0.73 -0.28103 0.726004 0.00976199 0.00969652 2.88459e-06 0.00973238 1.7131e-07 272.814 
-0.33 -0.71 -0.544894 0.210639 0.00976309 0.00971163 5.43955e-06 0.00974482 1.71701e-07 272.54 
-0.27 -0.73 -0.488185 0.566068 0.00976219 0.00971032 6.20663e-06 0.00974395 1.7134e-07 273.091 
-0.31 -0.71 -0.395436 0.652386 0.00975853 0.00972287 6.19538e-06 0.00975038 1.7177e-07 272.587 
-0.29 -0.71 -0.346045 0.660138 0.00974986 0.00969132 7.54752e-06 0.00973216 1.71219e-07 272.953 
-0.33 -0.69 -0.204948 0.428998 0.00977639 0.00971116 -9.80129e-06 0.00975269 1.7181e-07 272.588 
-0.27 -0.71 -0.196823 0.558587 0.00975531 0.00970638 3.41291e-07 0.00973415 1.71255e-07 272.951 
-0.31 -0.69 -0.54695 0.498705 0.00977654 0.00971016 1.17162e-05 0.00975521 1.71857e-07 272.584 
-0.29 -0.69 -0.506969 0.530716 0.009776 0.00970695 1.06512e-05 0.00974851 1.71581e-07 272.835 
-0.27 -0.69 -0.313425 0.638241 0.00977891 0.00971129 1.90771e-07 0.00975444 1.71358e-07 273.356 
-0.31 -0.67 -0.275077 0.724047 0.00975405 0.00969852 8.53921e-07 0.00973049 1.71401e-07 272.616 
-0.29 -0.67 -0.425865 0.484836 0.00976899 0.00971579 4.13604e-06 0.00974961 1.71486e-07 273.016 
-0.41 -0.83 -0.11875 0.346099 0.00975232 0.00972488 -2.52149e-06 0.00973907 1.71591e-07 272.555 
-0.39 -0.83 -0.244588 0.491407 0.00975054 0.00972329 6.79185e-06 0.00973598 1.71415e-07 272.747 
-0.37 -0.83 -0.290212 0.250195 0.00974065 0.00971478 5.32644e-06 0.00973352 1.71377e-07 272.739 
-0.35 -0.83 -0.416417 -0.0634442 0.00974884 0.00972786 1.33622e-05 0.00973607 1.71327e-07 272.89 
-0.33 -0.83 -0.1974 0.142596 0.0097456 0.00970991 1.26992e-05 0.00972849 1.71081e-07 273.071 
-0.31 -0.83 -0.13406 -0.305174 0.00974404 0.0096955 7.96048e-06 0.0097318 1.7131e-07 272.798 
-0.29 -0.83 -0.261196 0.116526 0.00976584 0.00972115 9.80888e-06 0.00975245 1.71368e-07 273.284 
-0.27 -0.83 -0.19716 0.320734 0.00977392 0.00972272 9.22624e-06 0.00975853 1.71391e-07 273.418 
-0.27 -0.67 -0.661829 0.542517 0.00975984 0.00971364 1.17199e-05 0.00975508 1.7163e-07 272.94 
-0.25 -0.67 -0.367585 0.698292 0.00976724 0.00970873 8.00294e-07 0.00975589 1.7156e-07 273.075 
-0.25 -0.81 -0.393585 0.35245 0.00977095 0.00970743 9.18499e-06 0.00974664 1.71499e-07 272.912 
-0.25 -0.79 -0.591143 0.216924 0.0097694 0.00972265 1.59127e-05 0.00974547 1.71316e-07 273.171 
-0.35 -0.55 -0.24056 0.717305 0.00979295 0.00971276 5.94347e-06 0.00975151 1.71688e-07 272.748 
-0.39 -0.53 0.0360707 1.0151 0.00978272 0.00970133 4.37968e-07 0.00975761 1.71619e-07 273.028 
-0.37 -0.57 -0.310456 0.798952 0.00977988 0.00969775 8.89545e-06 0.00974592 1.715e-07 272.891 
-0.41 -0.55 0.0572532 0.899261 0.00975864 0.00970377 -3.70249e-06 0.00974231 1.71484e-07 272.815 
-0.45 -0.53 0.148932 0.596158 0.00977002 0.00969809 -3.37696e-06 0.0097259 1.71338e-07 272.588 
-0.35 -0.57 -0.157847 0.498827 0.00978318 0.00970006 2.56188e-05 0.00974571 1.71482e-07 272.914 
-0.39 -0.55 -0.136406 0.891867 0.00976233 0.00969998 8.5763e-06 0.00975144 1.71493e-07 273.057 
-0.43 -0.53 -0.0575205 0.56015 0.00977474 0.0096979 6.79468e-06 0.00973825 1.71593e-07 272.529 
-0.47 -0.51 -0.345304 0.569649 0.00976446 0.00968742 -5.5466e-06 0.00972374 1.7138e-07 272.46 
-0.37 -0.55 -0.149471 0.759346 0.00976309 0.00967815 2.80294e-06 0.00973267 1.7115e-07 273.077 
-0.41 -0.53 -0.15553 0.852962 0.00978144 0.00970839 1.66972e-06 0.0097475 1.71582e-07 272.805 
-0.45 -0.51 -0.508585 0.769386 0.00976504 0.00968828 5.95168e-06 0.00972932 1.71449e-07 272.508 
-0.37 -0.53 -0.173885 0.974219 0.00978122 0.00968912 -3.35499e-06 0.00974202 1.71491e-07 272.795 
-0.41 -0.51 -0.434002 0.761637 0.00975644 0.00970677 -3.63294e-06 0.00973097 1.71386e-07 272.654 
-0.35 -0.53 -0.407765 0.833451 0.00976215 0.00969641 6.89374e-06 0.00972821 1.71428e-07 272.51 
-0.39 -0.51 -0.546482 0.893201 0.00975833 0.00969243 3.95444e-06 0.0097275 1.71377e-07 272.571 
-0.37 -0.51 -0.374939 1.03512 0.0097547 0.00968305 1.21088e-05 0.00972525 1.71311e-07 272.612 
-0.35 -0.51 -0.394211 0.92346 0.00975553 0.00969664 1.07289e-05 0.00972169 1.71291e-07 272.544 
-0.49 -0.65 0.0877503 0.408712 0.00976754 0.00971438 1.08567e-05 0.00974757 1.71579e-07 272.812 
