ITEM: TIMESTEP
866000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0973936 0.12831 0.00976271 0.00973305 1.14229e-05 0.00975714 1.71785e-07 272.751 
-0.47 -0.99 -0.189254 -0.101629 0.00975058 0.0097227 -4.50315e-06 0.00973983 1.71531e-07 272.671 
-0.45 -0.99 -0.189466 0.0263753 0.00973685 0.00972043 8.9431e-06 0.00973258 1.71415e-07 272.652 
-0.49 -0.97 -0.117214 0.154693 0.00972755 0.00972247 1.24959e-05 0.00972739 1.71103e-07 273.004 
-0.43 -0.99 -0.347554 0.157922 0.00973016 0.00973522 6.9663e-06 0.0097412 1.71285e-07 273.102 
-0.47 -0.97 -0.061872 0.0851553 0.00972986 0.00972404 1.77138e-05 0.00973296 1.71376e-07 272.726 
-0.41 -0.99 -0.16026 -0.150583 0.00971935 0.00974011 3.50899e-06 0.00973407 1.71426e-07 272.677 
-0.45 -0.97 0.00486979 -0.00133011 0.00972532 0.0097204 2.88264e-06 0.00972674 1.71304e-07 272.665 
-0.49 -0.95 0.0527255 0.167535 0.00970955 0.0097082 -6.10945e-06 0.00971588 1.7102e-07 272.813 
-0.39 -0.99 -0.176001 -0.0246321 0.00971999 0.0097139 -8.65351e-06 0.00971279 1.70657e-07 273.307 
-0.43 -0.97 0.242817 0.0806976 0.00974634 0.0097409 -3.61003e-06 0.0097438 1.71375e-07 273.031 
-0.47 -0.95 0.0958822 0.0979594 0.00972481 0.00972698 6.47461e-06 0.00972157 1.7116e-07 272.749 
-0.37 -0.99 -0.155104 0.020305 0.00971949 0.00971574 1.1963e-05 0.00971654 1.71009e-07 272.849 
-0.41 -0.97 0.0724122 -0.185826 0.00974226 0.00974033 5.94226e-06 0.0097423 1.71196e-07 273.274 
-0.45 -0.95 0.225312 -0.248155 0.00974127 0.00974792 5.15703e-06 0.00974574 1.71738e-07 272.508 
-0.49 -0.93 0.0113218 0.151481 0.00975572 0.00972094 3.72709e-06 0.00974108 1.71361e-07 272.977 
-0.35 -0.99 -0.17253 -0.127564 0.00970773 0.00969142 1.46013e-05 0.0096963 1.70709e-07 272.76 
-0.39 -0.97 0.309266 -0.137865 0.00972495 0.00970893 1.86546e-05 0.00972513 1.71155e-07 272.857 
-0.43 -0.95 0.234552 0.075016 0.00973678 0.0097168 1.08821e-06 0.00972552 1.71217e-07 272.77 
-0.47 -0.93 0.169142 -0.0175489 0.0097524 0.00972809 -2.1493e-06 0.00974056 1.71255e-07 273.131 
-0.33 -0.99 -0.0219976 0.0195667 0.00971756 0.00971268 9.11422e-06 0.0097062 1.7084e-07 272.829 
-0.37 -0.97 0.171043 0.0651247 0.00971816 0.00970805 8.2649e-06 0.00971147 1.7101e-07 272.705 
-0.41 -0.95 0.13185 -0.122877 0.00973423 0.00973097 1.08354e-05 0.00973412 1.71398e-07 272.722 
-0.45 -0.93 0.143469 -0.115918 0.0097433 0.00973939 -1.78279e-06 0.00973681 1.71536e-07 272.578 
-0.49 -0.91 0.267863 0.0385107 0.0097883 0.00974337 1.89481e-05 0.00976886 1.71595e-07 273.382 
-0.35 -0.97 -0.00334939 -0.100324 0.00972287 0.00970121 6.98724e-06 0.00971282 1.70861e-07 272.981 
-0.39 -0.95 -0.0770202 -0.199914 0.00973276 0.00971622 1.2247e-05 0.00971961 1.71176e-07 272.67 
-0.43 -0.93 0.276092 -0.0962412 0.00974221 0.00970779 -1.05132e-06 0.00971869 1.71039e-07 272.863 
-0.47 -0.91 -0.184004 0.00872342 0.00977674 0.00972087 -9.12034e-07 0.00974712 1.71501e-07 272.923 
-0.33 -0.97 -0.228794 0.0287788 0.00972462 0.00970641 8.8343e-06 0.00972305 1.7126e-07 272.632 
-0.37 -0.95 -0.210962 0.179642 0.00974229 0.00971335 2.18092e-05 0.00972881 1.71138e-07 272.989 
-0.41 -0.93 0.0581151 0.0451399 0.00974965 0.00973074 2.5701e-05 0.00972877 1.71276e-07 272.768 
-0.45 -0.91 0.0288461 -0.267352 0.00978108 0.0097409 7.4279e-06 0.0097533 1.71545e-07 273.027 
-0.49 -0.89 -0.173829 0.125423 0.00979105 0.0097495 6.88987e-06 0.00976231 1.71635e-07 273.134 
-0.35 -0.95 -0.0898692 0.0504099 0.00974595 0.00970248 2.40166e-07 0.0097282 1.71302e-07 272.709 
-0.39 -0.93 -0.224886 0.16031 0.00973663 0.00971665 1.11569e-05 0.00972306 1.71151e-07 272.805 
-0.43 -0.91 -0.20666 -0.0910451 0.00975382 0.00970878 1.35947e-05 0.00972617 1.70851e-07 273.373 
-0.47 -0.89 0.15137 -0.0480531 0.00977758 0.00973059 1.37844e-05 0.00975146 1.71871e-07 272.456 
-0.37 -0.93 -0.145072 0.0860851 0.00974639 0.00971191 -7.6283e-06 0.0097374 1.71403e-07 272.806 
-0.41 -0.91 -0.318175 0.459608 0.00975517 0.00970368 4.83833e-06 0.00972335 1.71248e-07 272.659 
-0.45 -0.89 -0.166117 -0.0306642 0.00976052 0.00972203 5.9841e-06 0.00974415 1.71446e-07 272.927 
-0.49 -0.87 0.0227307 0.208732 0.00974187 0.00972405 2.68202e-06 0.0097239 1.71095e-07 272.919 
-0.35 -0.93 -0.602165 0.278252 0.00975876 0.00970783 6.11126e-07 0.00972249 1.71276e-07 272.592 
-0.39 -0.91 -0.28611 0.0508525 0.00977948 0.00973876 1.43054e-05 0.00976511 1.71745e-07 273.038 
-0.43 -0.89 -0.400381 0.270517 0.00977567 0.00972156 1.83763e-05 0.00975356 1.71427e-07 273.222 
-0.47 -0.87 -0.0415322 0.0411823 0.00975335 0.00973148 7.83653e-06 0.00973661 1.71329e-07 272.902 
-0.37 -0.91 -0.344513 0.30192 0.00975586 0.00972175 4.34659e-06 0.00974536 1.71484e-07 272.901 
-0.41 -0.89 -0.37287 0.294525 0.00976732 0.00970415 2.83135e-06 0.00974337 1.71445e-07 272.907 
-0.45 -0.87 -0.397103 0.135724 0.00976143 0.00970975 1.57697e-05 0.00974322 1.71455e-07 272.888 
-0.49 -0.85 0.0176342 0.135576 0.00974558 0.00971815 -7.5394e-06 0.00972066 1.71202e-07 272.657 
-0.35 -0.91 -0.00960113 0.189047 0.00974294 0.00970195 -1.18605e-06 0.00971525 1.70955e-07 272.899 
-0.39 -0.89 -0.349129 0.216573 0.0097638 0.00972682 7.76402e-06 0.00975028 1.71478e-07 273.048 
-0.43 -0.87 -0.183541 0.22199 0.00974933 0.00973865 1.46505e-05 0.00975181 1.71634e-07 272.843 
-0.47 -0.85 -0.0963331 0.371248 0.00974839 0.0097222 1.33509e-05 0.00974097 1.71295e-07 273.078 
-0.33 -0.91 -0.30908 0.0620106 0.00975339 0.00971011 2.8477e-06 0.00972869 1.71342e-07 272.66 
-0.37 -0.89 -0.277707 -0.0292157 0.00977469 0.00973894 2.05551e-05 0.0097585 1.71396e-07 273.409 
-0.41 -0.87 -0.138981 0.364051 0.00975823 0.00972041 6.11416e-06 0.0097461 1.71512e-07 272.877 
-0.45 -0.85 -0.227607 0.193427 0.0097546 0.00970777 1.74644e-05 0.00973714 1.71271e-07 273.01 
-0.35 -0.89 -0.317675 0.308193 0.00976585 0.0097041 4.21786e-06 0.0097267 1.71146e-07 272.916 
-0.39 -0.87 -0.147907 -0.0219106 0.00976454 0.00971072 -8.20966e-07 0.00973853 1.71534e-07 272.63 
-0.43 -0.85 -0.429584 0.161169 0.00977579 0.00973888 -3.85261e-06 0.00975145 1.71676e-07 272.766 
-0.37 -0.87 -0.313289 0.0586772 0.00976737 0.00973547 8.19636e-06 0.00975072 1.71599e-07 272.868 
-0.41 -0.85 -0.379777 0.259437 0.00976985 0.0097247 9.28528e-06 0.00974777 1.71577e-07 272.82 
-0.35 -0.87 -0.0503062 0.304651 0.00977406 0.00972479 7.68483e-06 0.00975049 1.71499e-07 273.02 
-0.39 -0.85 -0.429914 0.473268 0.00976412 0.00972067 -3.59991e-07 0.00973984 1.71553e-07 272.636 
-0.33 -0.87 -0.322706 0.0985194 0.0097673 0.00970642 6.43321e-06 0.00973651 1.71392e-07 272.8 
-0.37 -0.85 -0.489825 -0.308243 0.0097643 0.0097185 3.16061e-06 0.00974402 1.71448e-07 272.921 
-0.35 -0.85 -0.436086 0.1234 0.00976614 0.00973087 8.06537e-06 0.00974902 1.71266e-07 273.351 
-0.33 -0.85 -0.351377 0.51341 0.00975795 0.00970067 1.46558e-05 0.00972523 1.70986e-07 273.13 
-0.31 -0.99 -0.0895871 0.0686496 0.00971207 0.00968651 1.40178e-05 0.00969482 1.70789e-07 272.591 
-0.29 -0.99 -0.361371 0.282212 0.0097241 0.00970986 2.71089e-06 0.00970683 1.70864e-07 272.808 
-0.27 -0.99 -0.272727 -0.349004 0.00975265 0.00972696 -3.15349e-06 0.00973023 1.70945e-07 273.335 
-0.31 -0.97 -0.654325 0.21363 0.00974594 0.00970981 -8.756e-06 0.00973317 1.71428e-07 272.648 
-0.29 -0.97 -0.553929 0.147578 0.00975741 0.00971486 -3.52994e-06 0.00974176 1.71523e-07 272.737 
-0.33 -0.95 -0.251852 0.371853 0.00975473 0.00971544 -1.20209e-06 0.0097381 1.71456e-07 272.742 
-0.27 -0.97 -0.0660594 -0.532007 0.00974229 0.00972105 2.03768e-07 0.0097385 1.71508e-07 272.67 
-0.31 -0.95 -0.151009 0.377554 0.00974299 0.00971146 6.79226e-07 0.00972602 1.71473e-07 272.376 
-0.29 -0.95 -0.0905104 -0.178376 0.00973257 0.00969935 -1.37855e-07 0.00971081 1.71365e-07 272.122 
-0.33 -0.93 -0.337656 0.142473 0.00975281 0.00971015 3.10941e-06 0.00973073 1.71338e-07 272.724 
-0.27 -0.95 -0.412274 -0.478709 0.00973666 0.00973535 2.68658e-06 0.00973544 1.71408e-07 272.743 
-0.31 -0.93 -0.106426 0.155447 0.00975718 0.00971175 4.195e-06 0.00973592 1.71595e-07 272.46 
-0.29 -0.93 -0.213 0.0693487 0.00975533 0.00970479 2.38309e-06 0.00973026 1.71472e-07 272.497 
-0.27 -0.93 -0.195737 -0.308074 0.00977467 0.00972755 -2.87873e-06 0.00975336 1.71766e-07 272.677 
-0.31 -0.91 -0.206381 0.251153 0.00975864 0.00971086 3.73169e-06 0.00974135 1.71559e-07 272.669 
-0.29 -0.91 -0.229569 -0.151827 0.00975507 0.0097136 -1.44642e-05 0.00972954 1.71354e-07 272.665 
-0.33 -0.89 -0.16081 0.0380703 0.00976265 0.00971432 -7.72331e-06 0.00973123 1.71234e-07 272.903 
-0.27 -0.91 -0.228429 -0.145444 0.00974676 0.00970991 -1.30989e-07 0.00972088 1.71306e-07 272.498 
-0.31 -0.89 -0.196276 0.041722 0.00976865 0.00970415 -4.325e-06 0.00974152 1.71542e-07 272.701 
-0.29 -0.89 -0.0648924 -0.0909774 0.00976789 0.00972588 -3.21696e-06 0.00974542 1.71372e-07 273.081 
-0.27 -0.89 -0.269587 -0.0979721 0.00974665 0.00969607 2.75362e-06 0.00972651 1.71266e-07 272.72 
-0.31 -0.87 -0.338974 -0.0416798 0.00974204 0.0097071 2.21004e-06 0.00972747 1.71331e-07 272.642 
-0.29 -0.87 -0.209952 -0.157768 0.00972821 0.00971722 1.36613e-05 0.00972683 1.71185e-07 272.858 
-0.27 -0.87 -0.214563 0.358658 0.00972713 0.00970364 4.15655e-06 0.00971399 1.711e-07 272.632 
-0.31 -0.85 -0.211419 -0.314675 0.0097594 0.00970776 1.60343e-05 0.00973056 1.71506e-07 272.451 
-0.29 -0.85 -0.0892364 -0.0948278 0.0097506 0.00971057 1.46506e-05 0.00973846 1.71431e-07 272.792 
-0.27 -0.85 -0.285488 0.460371 0.00974824 0.00971122 7.37948e-06 0.00973466 1.70958e-07 273.441 
-0.25 -0.99 -0.212157 0.0817792 0.00975894 0.0097373 -2.46225e-06 0.00974202 1.71277e-07 273.137 
