ITEM: TIMESTEP
918000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0588272 0.115401 0.00975879 0.00973097 1.37786e-05 0.00974814 1.71701e-07 272.633 
-0.47 -0.99 -0.181855 -0.108978 0.00974412 0.00970958 4.98318e-06 0.00972874 1.71351e-07 272.647 
-0.45 -0.99 -0.221711 0.0344718 0.00974702 0.00973057 4.14968e-06 0.00974441 1.71473e-07 272.891 
-0.49 -0.97 -0.0616073 0.19852 0.0097371 0.00972174 1.06774e-05 0.00973097 1.71276e-07 272.828 
-0.43 -0.99 -0.272365 -0.0250825 0.00973805 0.00973424 3.02134e-06 0.00974567 1.71393e-07 273.054 
-0.47 -0.97 -0.0805026 0.00177657 0.00974513 0.00971584 1.18114e-05 0.00973707 1.71325e-07 272.922 
-0.41 -0.99 -0.0261698 -0.0627654 0.00973322 0.00971968 3.36769e-06 0.00973134 1.71329e-07 272.755 
-0.45 -0.97 -0.117587 0.0356898 0.00974294 0.00973177 1.42762e-06 0.00974303 1.71401e-07 272.968 
-0.49 -0.95 0.104398 0.0765327 0.00974164 0.00970796 1.34223e-06 0.00973097 1.71215e-07 272.927 
-0.39 -0.99 -0.135353 0.10065 0.00973414 0.00971119 -5.50548e-06 0.00971735 1.70807e-07 273.195 
-0.43 -0.97 0.121589 -0.0793579 0.00974958 0.0097376 9.682e-07 0.00974686 1.71418e-07 273.047 
-0.47 -0.95 0.128263 0.170462 0.00975087 0.00972245 1.98774e-06 0.00973538 1.71286e-07 272.936 
-0.37 -0.99 -0.158704 -0.0596133 0.00973856 0.00972748 7.54667e-06 0.00973056 1.71165e-07 272.993 
-0.41 -0.97 -0.0763113 -0.142544 0.00974034 0.00971874 5.32441e-06 0.00972935 1.71141e-07 272.999 
-0.45 -0.95 0.245017 -0.271613 0.00975142 0.00973923 8.53832e-06 0.00974645 1.71551e-07 272.825 
-0.49 -0.93 -0.0150493 -0.00467951 0.00977187 0.00972053 4.08592e-06 0.00974871 1.71461e-07 273.031 
-0.35 -0.99 0.0446173 -0.161145 0.00972651 0.00969953 1.11655e-05 0.00971129 1.70824e-07 272.997 
-0.39 -0.97 0.149509 0.0598261 0.00973051 0.00971211 1.09244e-05 0.00972699 1.7118e-07 272.871 
-0.43 -0.95 0.141945 -0.049309 0.00975069 0.0097261 1.0343e-05 0.00974007 1.71445e-07 272.814 
-0.47 -0.93 0.118887 -0.0140726 0.00976408 0.00971895 6.3548e-07 0.00974062 1.71372e-07 272.945 
-0.33 -0.99 0.077592 0.0812599 0.00973388 0.0097259 2.38311e-06 0.00972169 1.71079e-07 272.881 
-0.37 -0.97 0.0430785 -0.0704715 0.00973131 0.00972348 -2.02596e-06 0.00973022 1.71232e-07 272.878 
-0.41 -0.95 -0.0375732 -0.0577618 0.00974847 0.0097254 5.54834e-06 0.00973517 1.71385e-07 272.772 
-0.45 -0.93 0.0647406 0.058605 0.0097612 0.00973049 4.56287e-06 0.00974343 1.71551e-07 272.741 
-0.49 -0.91 0.104478 0.0327926 0.00977459 0.00972712 1.28794e-05 0.0097486 1.71327e-07 273.242 
-0.35 -0.97 -0.0888098 -0.120908 0.00973644 0.00970598 5.25836e-06 0.00971722 1.70918e-07 273.014 
-0.39 -0.95 -0.12171 0.0180186 0.00974741 0.00971685 2.31014e-06 0.0097305 1.71397e-07 272.623 
-0.43 -0.93 -0.100408 0.0128426 0.00975926 0.00972306 6.94454e-06 0.00973271 1.71197e-07 273.003 
