ITEM: TIMESTEP
953000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0737043 0.139827 0.00975615 0.00972602 1.46596e-05 0.00974445 1.71617e-07 272.664 
-0.47 -0.99 -0.165589 -0.078634 0.00974092 0.00970728 1.03558e-05 0.00973061 1.71423e-07 272.585 
-0.45 -0.99 -0.144573 -0.0127131 0.00974432 0.00972941 2.00092e-06 0.00974308 1.71472e-07 272.856 
-0.49 -0.97 -0.0571097 0.150652 0.00973806 0.00971418 1.24094e-05 0.00972831 1.7131e-07 272.699 
-0.43 -0.99 -0.183757 -0.0259587 0.0097366 0.00973038 4.36073e-06 0.00974241 1.714e-07 272.951 
-0.47 -0.97 -0.0651301 0.0712301 0.00974608 0.00971517 1.25092e-05 0.00973462 1.71382e-07 272.762 
-0.41 -0.99 -0.0191851 -0.0330471 0.00972971 0.00971998 4.7799e-06 0.00972747 1.71249e-07 272.773 
-0.45 -0.97 -0.127446 -0.0397437 0.00974703 0.00973281 5.26676e-06 0.00974518 1.71466e-07 272.924 
-0.49 -0.95 0.0743998 0.127035 0.00973613 0.00970379 2.20759e-06 0.00972597 1.71159e-07 272.874 
-0.39 -0.99 -0.0897364 0.0578795 0.00973484 0.009723 -3.92658e-06 0.00972712 1.7098e-07 273.193 
-0.43 -0.97 0.0528704 -0.00782722 0.00974823 0.00973002 4.08228e-06 0.00974328 1.7139e-07 272.992 
-0.47 -0.95 0.0971682 0.138254 0.00975204 0.00972293 -6.65414e-07 0.00973407 1.7127e-07 272.926 
-0.37 -0.99 -0.177974 0.0271601 0.00973636 0.00973133 8.39171e-06 0.0097383 1.71372e-07 272.881 
-0.41 -0.97 -0.128376 -0.127582 0.00974279 0.00972192 7.62409e-06 0.00973297 1.71214e-07 272.983 
-0.45 -0.95 0.163499 -0.202436 0.00975403 0.00973517 6.73919e-06 0.00974882 1.71536e-07 272.915 
-0.49 -0.93 0.0118982 0.0129835 0.00976723 0.00971891 1.0812e-06 0.00974498 1.71439e-07 272.962 
-0.35 -0.99 -0.0259018 -0.136254 0.00972639 0.00970503 1.08852e-05 0.00971653 1.70919e-07 272.992 
-0.39 -0.97 0.0333775 0.0638862 0.009732 0.0097204 8.15118e-06 0.0097349 1.71316e-07 272.875 
-0.43 -0.95 0.125773 -0.0148383 0.00975708 0.00972211 1.17341e-05 0.00974364 1.71463e-07 272.887 
-0.47 -0.93 0.127376 0.00983312 0.00975696 0.00971607 -3.49149e-07 0.00973683 1.71351e-07 272.873 
-0.33 -0.99 0.0544718 0.0162072 0.00973655 0.00973154 5.84292e-06 0.00973151 1.71196e-07 272.972 
-0.37 -0.97 0.0850601 -0.0324766 0.00973349 0.00972889 1.90709e-06 0.00973837 1.71401e-07 272.837 
-0.41 -0.95 -0.0532773 0.0916214 0.00975347 0.00972698 5.97649e-06 0.00974177 1.71443e-07 272.866 
-0.45 -0.93 0.0200274 0.0921792 0.00975352 0.00972872 5.20339e-06 0.00974173 1.71493e-07 272.785 
-0.49 -0.91 0.0573454 0.0988986 0.00976446 0.0097249 1.17546e-05 0.00974369 1.71259e-07 273.213 
-0.35 -0.97 -0.0130869 -0.0739315 0.00973546 0.00971155 6.4137e-06 0.00972533 1.71112e-07 272.931 
-0.39 -0.95 -0.191321 -0.0448565 0.0097537 0.00972594 6.29988e-06 0.00974152 1.71536e-07 272.711 
-0.43 -0.93 -0.115868 0.0308444 0.00975236 0.00971846 6.00657e-06 0.00972903 1.71162e-07 272.955 
-0.47 -0.91 -0.261709 -0.0393997 0.00975932 0.00971637 5.18243e-06 0.00973802 1.7141e-07 272.813 
-0.33 -0.97 -0.095585 -0.0812029 0.00973766 0.00972575 3.02712e-06 0.00973777 1.71396e-07 272.828 
-0.37 -0.95 -0.144354 -0.0389505 0.00975347 0.00972044 1.18157e-05 0.00974132 1.7136e-07 272.985 
-0.41 -0.93 -0.0862335 0.099027 0.00975626 0.00973062 1.55823e-05 0.00973457 1.71294e-07 272.901 
-0.45 -0.91 -0.0531136 0.0668725 0.00976314 0.00972142 6.2856e-06 0.00974477 1.71476e-07 272.897 
-0.49 -0.89 -0.0847922 0.120592 0.00976176 0.00972362 7.80806e-06 0.00974502 1.71411e-07 273.008 
-0.35 -0.95 -0.122311 -0.0579599 0.00975649 0.00972048 2.84163e-06 0.00973962 1.71419e-07 272.844 
-0.39 -0.93 -0.038453 -0.122244 0.00975144 0.00972484 7.38105e-06 0.00973819 1.71529e-07 272.629 
-0.43 -0.91 -0.143925 0.06739 0.0097554 0.00972396 9.768e-06 0.0097366 1.71159e-07 273.172 
-0.47 -0.89 0.0852169 0.106723 0.00975624 0.00972169 9.67227e-06 0.00974085 1.71469e-07 272.798 
-0.37 -0.93 -0.0146361 0.00834804 0.0097549 0.00972327 -8.78769e-08 0.00974342 1.71347e-07 273.064 
-0.41 -0.91 -0.0409751 0.0662329 0.00976362 0.00972083 5.43088e-06 0.0097412 1.71405e-07 272.909 
-0.45 -0.89 -0.234669 0.161161 0.00975273 0.0097141 -5.28703e-07 0.00973821 1.71292e-07 273.006 
-0.49 -0.87 -0.0463751 0.185149 0.00974237 0.00971344 -1.00938e-06 0.0097269 1.71277e-07 272.713 
-0.35 -0.93 -0.283665 0.0407572 0.00975868 0.00972188 3.21543e-06 0.00973443 1.71417e-07 272.702 
-0.39 -0.91 -0.136818 -0.061104 0.00977194 0.00973252 1.27181e-05 0.00975445 1.7172e-07 272.779 
-0.43 -0.89 -0.234424 0.00488679 0.00976775 0.0097303 3.72445e-06 0.00975157 1.71452e-07 273.125 
-0.47 -0.87 0.0787403 0.136633 0.00975539 0.00972349 3.50143e-06 0.00973715 1.71422e-07 272.769 
-0.37 -0.91 -0.238156 0.133267 0.00975668 0.00973104 6.09729e-06 0.00974352 1.71692e-07 272.518 
-0.41 -0.89 -0.124832 0.0753166 0.00976258 0.00971516 2.55206e-06 0.00974274 1.71488e-07 272.822 
-0.45 -0.87 -0.0883539 0.232541 0.00976065 0.00971612 5.71139e-06 0.00974637 1.7143e-07 273.016 
-0.49 -0.85 -0.00159475 0.172041 0.00975298 0.00971642 -1.23205e-07 0.00973265 1.71274e-07 272.879 
-0.35 -0.91 -0.115776 0.162654 0.00974789 0.00971671 1.76134e-06 0.00973192 1.71323e-07 272.78 
-0.39 -0.89 -0.132574 0.123884 0.00975815 0.00972115 1.30242e-05 0.00974427 1.71503e-07 272.84 
-0.43 -0.87 -0.0583803 -0.0106884 0.00974221 0.00972876 5.58279e-06 0.00974322 1.71429e-07 272.929 
-0.47 -0.85 -0.141262 0.250168 0.0097499 0.00972019 2.16566e-06 0.00974097 1.71388e-07 272.93 
-0.33 -0.91 -0.149455 -0.159818 0.00974986 0.00971423 1.08793e-05 0.00973304 1.7136e-07 272.754 
-0.37 -0.89 -0.226151 0.0597993 0.00976737 0.00974425 1.66008e-05 0.00975957 1.7164e-07 273.051 
-0.41 -0.87 -0.191051 0.101695 0.00974783 0.009719 5.88961e-06 0.00973669 1.71443e-07 272.723 
-0.45 -0.85 -0.0691752 0.180609 0.00974879 0.00971042 6.74247e-06 0.00973496 1.71338e-07 272.842 
-0.35 -0.89 -0.312492 0.149411 0.00976411 0.00971425 1.24614e-05 0.0097313 1.71267e-07 272.853 
-0.39 -0.87 -0.170087 0.0873822 0.00975774 0.00971673 2.9101e-06 0.00973882 1.71504e-07 272.686 
-0.43 -0.85 -0.135983 0.0798901 0.00976521 0.00973389 1.75318e-06 0.00974663 1.71567e-07 272.804 
-0.37 -0.87 -0.181373 0.198103 0.00976841 0.00973577 9.88503e-06 0.00975146 1.71576e-07 272.924 
-0.41 -0.85 -0.136796 0.114597 0.00976076 0.00971569 5.31895e-06 0.00974324 1.71568e-07 272.708 
-0.35 -0.87 -0.175302 0.152532 0.00976856 0.00971874 1.12863e-05 0.00973953 1.71283e-07 273.058 
-0.39 -0.85 -0.283581 0.318196 0.00976265 0.00972269 -3.214e-06 0.00974672 1.71558e-07 272.821 
-0.33 -0.87 -0.409413 0.0365162 0.00977113 0.00972468 9.91012e-06 0.00974592 1.714e-07 273.05 
-0.37 -0.85 -0.381217 0.0420859 0.00976158 0.00972039 4.67706e-06 0.0097421 1.7142e-07 272.912 
-0.35 -0.85 -0.290273 0.20403 0.0097641 0.00972357 1.2388e-05 0.00974106 1.71171e-07 273.279 
-0.33 -0.85 -0.410187 0.377404 0.00975903 0.00972309 1.01336e-05 0.00973647 1.71261e-07 273.007 
-0.31 -0.99 0.0982188 -0.0157575 0.0097289 0.00970889 1.3756e-05 0.00972023 1.71144e-07 272.738 
-0.29 -0.99 -0.05529 0.184459 0.00973119 0.0097203 1.31287e-05 0.0097276 1.71228e-07 272.81 
-0.27 -0.99 -0.103889 -0.119574 0.00974647 0.00973318 8.36169e-06 0.00973592 1.71115e-07 273.224 
-0.31 -0.97 -0.284862 -0.0595887 0.0097484 0.00971493 5.50601e-06 0.00973596 1.71355e-07 272.843 
-0.29 -0.97 -0.221511 0.254797 0.00975952 0.00971871 9.96315e-06 0.00974652 1.71624e-07 272.71 
-0.33 -0.95 -0.117843 0.112187 0.00975207 0.00972113 5.98933e-06 0.00973616 1.713e-07 272.935 
-0.27 -0.97 -0.148648 -0.0396838 0.00975208 0.00972984 1.11145e-05 0.00974335 1.71496e-07 272.825 
-0.31 -0.95 -0.20529 0.123713 0.00974871 0.00971641 3.3891e-06 0.00973357 1.71333e-07 272.81 
-0.29 -0.95 -0.0996701 -0.0400804 0.00974247 0.00970686 6.8631e-06 0.00972295 1.71256e-07 272.636 
-0.33 -0.93 -0.281546 0.0988348 0.00976138 0.00971898 3.5217e-06 0.00973603 1.71309e-07 272.918 
-0.27 -0.95 -0.213213 0.0842863 0.00974678 0.00973483 7.65983e-06 0.00974016 1.7144e-07 272.825 
-0.31 -0.93 -0.0571031 0.0189711 0.00975694 0.00971308 9.53142e-06 0.00973501 1.71514e-07 272.563 
-0.29 -0.93 -0.238604 0.0914935 0.00975731 0.00970975 7.21231e-06 0.00973407 1.71473e-07 272.601 
-0.27 -0.93 -0.12242 0.0762179 0.00976301 0.00973017 6.74684e-06 0.00974939 1.71647e-07 272.755 
-0.31 -0.91 -0.1942 0.231141 0.00975445 0.00971347 6.39007e-06 0.00973745 1.7139e-07 272.828 
-0.29 -0.91 -0.283603 0.0316046 0.00975333 0.00971291 -3.33503e-07 0.00973245 1.71368e-07 272.724 
-0.33 -0.89 -0.291969 -0.112397 0.00975389 0.00972059 6.13927e-06 0.0097361 1.71255e-07 273.006 
-0.27 -0.91 -0.179167 0.0143794 0.00975394 0.00972268 5.29671e-06 0.00973059 1.71452e-07 272.538 
-0.31 -0.89 -0.280636 0.196755 0.00975939 0.00971328 1.62403e-06 0.00974477 1.71543e-07 272.79 
-0.29 -0.89 -0.183645 -0.0552024 0.00975923 0.00971241 4.31174e-06 0.00974053 1.7133e-07 273.011 
-0.27 -0.89 -0.335488 0.174095 0.00975181 0.0097177 1.27925e-05 0.00974327 1.71474e-07 272.857 
-0.31 -0.87 -0.440816 0.0676424 0.00975838 0.00971829 5.02843e-06 0.00973675 1.71404e-07 272.787 
-0.29 -0.87 -0.354606 0.0193218 0.00974827 0.00970464 1.00343e-05 0.00973222 1.71222e-07 272.95 
-0.27 -0.87 -0.360408 0.2125 0.00974744 0.00971822 1.09918e-05 0.00973928 1.71454e-07 272.779 
-0.31 -0.85 -0.450973 -0.127989 0.00975607 0.0097172 2.06577e-05 0.00973833 1.71407e-07 272.827 
-0.29 -0.85 -0.30316 0.036817 0.00974888 0.00970395 1.27803e-05 0.00974039 1.71409e-07 272.881 
-0.27 -0.85 -0.402105 0.249266 0.00974851 0.0097142 8.84871e-06 0.00973839 1.71189e-07 273.176 
-0.25 -0.99 -0.220845 0.123446 0.00974797 0.00974227 1.39379e-05 0.00974592 1.71412e-07 273.031 
-0.25 -0.97 -0.0821982 0.201927 0.00975184 0.00973745 6.26268e-06 0.00974619 1.71595e-07 272.748 
-0.25 -0.95 -0.325966 0.137759 0.00974467 0.00973903 1.09799e-05 0.00974359 1.71487e-07 272.847 
-0.25 -0.93 -0.00633834 0.124169 0.00976047 0.00973854 1.41892e-05 0.00974655 1.71633e-07 272.697 
