ITEM: TIMESTEP
883500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0248118 0.130274 0.00976508 0.00973226 1.29852e-05 0.00975593 1.71856e-07 272.606 
-0.47 -0.99 -0.0953954 -0.178383 0.00975233 0.00971321 2.10867e-06 0.00973763 1.71474e-07 272.7 
-0.45 -0.99 -0.133339 0.138565 0.00974407 0.009726 4.51325e-06 0.00973969 1.715e-07 272.716 
-0.49 -0.97 -0.145369 0.127228 0.00973386 0.00972097 1.19221e-05 0.00972835 1.71239e-07 272.814 
-0.43 -0.99 -0.344324 0.0597051 0.0097354 0.00973582 4.15658e-06 0.00974149 1.71231e-07 273.195 
-0.47 -0.97 -0.150302 -4.019e-05 0.00974027 0.00971974 1.458e-05 0.00973735 1.71349e-07 272.892 
-0.41 -0.99 -0.111225 -0.139329 0.00972643 0.00973642 4.78031e-06 0.00973197 1.71327e-07 272.776 
-0.45 -0.97 -0.0370411 0.139031 0.0097389 0.00972571 3.69371e-06 0.00974099 1.71421e-07 272.879 
-0.49 -0.95 0.0666668 0.114838 0.00971678 0.00970229 -7.32597e-06 0.00971452 1.71001e-07 272.806 
-0.39 -0.99 -0.148332 0.0354186 0.00972758 0.00970526 -3.80098e-06 0.00970779 1.70697e-07 273.101 
-0.43 -0.97 0.209982 -0.00847245 0.00975138 0.00973923 -2.32188e-07 0.00974501 1.71408e-07 273.011 
-0.47 -0.95 0.0883973 0.160867 0.00973345 0.00972376 3.9731e-06 0.00972815 1.7121e-07 272.855 
-0.37 -0.99 -0.205599 0.0312767 0.00972572 0.00972045 7.24588e-06 0.00971949 1.71042e-07 272.879 
-0.41 -0.97 0.0803502 -0.195237 0.00974253 0.00973624 9.47917e-06 0.00973915 1.71196e-07 273.186 
-0.45 -0.95 0.122476 -0.267432 0.00973576 0.00974235 1.02914e-05 0.00974253 1.71492e-07 272.808 
-0.49 -0.93 -0.0900352 0.120259 0.00974555 0.00971387 3.22178e-06 0.00973079 1.71205e-07 272.937 
-0.35 -0.99 -0.149735 -0.121467 0.00970252 0.00967861 1.22674e-05 0.00968909 1.70634e-07 272.676 
-0.39 -0.97 0.394385 -0.0712989 0.00972327 0.00970314 1.7436e-05 0.00971732 1.71081e-07 272.757 
-0.43 -0.95 0.165248 -0.0171503 0.00973313 0.00971925 7.18612e-06 0.0097258 1.71197e-07 272.809 
-0.47 -0.93 0.103844 -0.031291 0.00974471 0.00971419 -1.97402e-06 0.00973268 1.71205e-07 272.99 
-0.33 -0.99 -0.059793 0.0387382 0.00971201 0.00971652 3.15891e-06 0.00970465 1.70884e-07 272.714 
-0.37 -0.97 0.226401 0.12441 0.00971936 0.00970946 6.73375e-06 0.00971465 1.70993e-07 272.822 
-0.41 -0.95 0.0490907 -0.244872 0.00972921 0.00973061 1.14052e-05 0.00972772 1.71281e-07 272.73 
-0.45 -0.93 0.0981092 -0.103874 0.009746 0.00973649 1.05049e-06 0.00973981 1.71503e-07 272.714 
-0.49 -0.91 0.266412 0.0474301 0.00977517 0.00973168 1.50215e-05 0.00975255 1.71356e-07 273.306 
-0.35 -0.97 -0.0113927 -0.0314665 0.0097293 0.00969494 9.29368e-06 0.00970981 1.70905e-07 272.826 
-0.39 -0.95 -0.0809965 -0.0831855 0.00973142 0.00971311 1.11281e-05 0.00971967 1.71277e-07 272.511 
-0.43 -0.93 0.114291 -0.0853458 0.00973864 0.00970828 5.2639e-06 0.00971686 1.70974e-07 272.914 
-0.47 -0.91 -0.126119 -0.0425124 0.00975951 0.00970988 1.0714e-07 0.00973511 1.71318e-07 272.877 
-0.33 -0.97 -0.146917 0.00723845 0.00972945 0.00971402 1.8512e-06 0.00972622 1.71358e-07 272.565 
-0.37 -0.95 -0.169972 0.297435 0.00974037 0.00971087 2.09015e-05 0.00973173 1.71136e-07 273.073 
-0.41 -0.93 0.044292 -0.143669 0.00974785 0.00973787 2.74113e-05 0.00973007 1.7133e-07 272.718 
-0.45 -0.91 0.00762533 -0.128312 0.00975781 0.0097275 8.22351e-06 0.00974304 1.7135e-07 273.049 
-0.49 -0.89 -0.162432 0.0678034 0.00977942 0.0097332 1.08485e-05 0.00975003 1.71481e-07 273.036 
-0.35 -0.95 -0.0451025 -0.0109884 0.00974344 0.00970342 -2.91219e-06 0.00972406 1.71277e-07 272.633 
-0.39 -0.93 -0.236812 0.0302407 0.00973412 0.00971631 1.33799e-05 0.0097198 1.71161e-07 272.698 
-0.43 -0.91 -0.224459 -0.057443 0.00974242 0.00971737 1.6023e-05 0.00972513 1.70939e-07 273.203 
-0.47 -0.89 0.056817 0.0210408 0.00976652 0.00971949 1.71081e-05 0.00974245 1.71656e-07 272.545 
-0.37 -0.93 -0.0430894 0.165564 0.00973701 0.00971304 -5.04199e-06 0.00973243 1.7131e-07 272.816 
-0.41 -0.91 -0.316157 0.168128 0.00975071 0.00971481 8.244e-06 0.00972566 1.71244e-07 272.731 
-0.45 -0.89 -0.260702 0.0553285 0.00975638 0.00971362 4.55167e-06 0.00973625 1.71343e-07 272.871 
-0.49 -0.87 -0.0578902 0.125718 0.00973009 0.00970766 4.44175e-06 0.0097155 1.70942e-07 272.927 
-0.35 -0.93 -0.428103 0.150885 0.00974287 0.00970958 -6.93008e-07 0.00971639 1.71243e-07 272.472 
-0.39 -0.91 -0.320911 -0.0620582 0.00977733 0.00973632 1.61924e-05 0.00975633 1.71633e-07 272.97 
-0.43 -0.89 -0.324041 0.155268 0.00977544 0.00972812 1.36663e-05 0.00974982 1.71316e-07 273.293 
