ITEM: TIMESTEP
908500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0724959 0.107535 0.00975948 0.00973109 1.33843e-05 0.0097516 1.71726e-07 272.691 
-0.47 -0.99 -0.160414 -0.0923931 0.00974943 0.0097162 2.09381e-06 0.00973656 1.71425e-07 272.748 
-0.45 -0.99 -0.197638 0.0877977 0.00974798 0.00973042 7.24206e-06 0.00974611 1.71488e-07 272.915 
-0.49 -0.97 -0.0718535 0.192541 0.00974115 0.00972563 8.47349e-06 0.00973584 1.71366e-07 272.822 
-0.43 -0.99 -0.317569 -0.0227654 0.00973639 0.00972926 5.12631e-06 0.0097419 1.71289e-07 273.114 
-0.47 -0.97 -0.102841 0.0286423 0.00974253 0.00971724 1.29925e-05 0.00973691 1.7129e-07 272.973 
-0.41 -0.99 -0.0852797 -0.104746 0.00973233 0.00972527 2.5617e-06 0.00973272 1.7133e-07 272.792 
-0.45 -0.97 -0.0974618 0.0999543 0.00974069 0.00973094 2.59404e-06 0.00974138 1.71381e-07 272.953 
-0.49 -0.95 0.0934498 0.109414 0.00973864 0.0097087 5.51655e-07 0.0097301 1.71217e-07 272.898 
-0.39 -0.99 -0.205035 0.115747 0.00973234 0.00971457 -3.96739e-06 0.00971785 1.70842e-07 273.153 
-0.43 -0.97 0.0860735 -0.0505426 0.00975089 0.00973581 -2.64976e-08 0.00974321 1.71395e-07 272.983 
-0.47 -0.95 0.0884545 0.194696 0.00975094 0.00972302 2.77038e-06 0.00973525 1.71261e-07 272.972 
-0.37 -0.99 -0.218435 -0.0491021 0.0097363 0.00972751 4.13839e-06 0.00973048 1.71202e-07 272.932 
-0.41 -0.97 -0.0804771 -0.172497 0.00974295 0.00972429 5.68591e-06 0.00973196 1.71134e-07 273.082 
-0.45 -0.95 0.169152 -0.191481 0.0097528 0.00974143 8.2707e-06 0.00974765 1.71552e-07 272.857 
-0.49 -0.93 -0.0358215 0.0593475 0.00976932 0.00972002 4.68294e-06 0.00974594 1.71412e-07 273.032 
-0.35 -0.99 -0.0181577 -0.160334 0.00972108 0.00969306 1.21641e-05 0.00970643 1.70811e-07 272.882 
-0.39 -0.97 0.15517 0.0801079 0.00973539 0.00971725 1.13527e-05 0.00973187 1.71238e-07 272.914 
-0.43 -0.95 0.132039 -0.00782707 0.00975312 0.00972567 7.85866e-06 0.00973912 1.71412e-07 272.841 
-0.47 -0.93 0.166321 0.00573663 0.00976454 0.00971923 1.67811e-06 0.00973945 1.71312e-07 273.009 
-0.33 -0.99 -0.0124576 0.0670911 0.00973413 0.00972712 3.27437e-06 0.00972248 1.71117e-07 272.844 
-0.37 -0.97 0.0642761 -0.101008 0.00973227 0.00972141 -1.01075e-06 0.00972961 1.71258e-07 272.819 
-0.41 -0.95 -0.0273873 -0.139525 0.00974888 0.00972807 4.55949e-06 0.00973704 1.71417e-07 272.774 
-0.45 -0.93 0.0641443 0.0253507 0.00976266 0.00973409 4.50758e-06 0.00974538 1.71585e-07 272.74 
-0.49 -0.91 0.128215 0.0356122 0.00977632 0.00972732 1.32484e-05 0.00975023 1.71339e-07 273.269 
-0.35 -0.97 -0.0608386 -0.110116 0.00973532 0.00970077 4.64399e-06 0.00971573 1.70942e-07 272.934 
-0.39 -0.95 -0.0942273 0.0252959 0.00974392 0.00971871 1.45101e-06 0.00972984 1.71412e-07 272.58 
-0.43 -0.93 -0.0258273 -0.0184147 0.00975627 0.00972171 5.54245e-06 0.00973099 1.71145e-07 273.038 
-0.47 -0.91 -0.246933 0.0199467 0.0097685 0.00971803 4.41026e-06 0.00974269 1.71459e-07 272.866 
-0.33 -0.97 -0.106204 0.016645 0.0097383 0.00972342 2.24328e-06 0.00973587 1.71385e-07 272.793 
-0.37 -0.95 -0.142014 0.0503927 0.00975143 0.00971854 1.60191e-05 0.00973972 1.71303e-07 273.031 
-0.41 -0.93 -0.0185274 -0.0811375 0.00976074 0.00973395 1.93331e-05 0.00973539 1.71392e-07 272.768 
-0.45 -0.91 -0.0781356 0.0448302 0.00976879 0.0097289 1.1389e-05 0.00975151 1.71504e-07 273.04 
