ITEM: TIMESTEP
834500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.212426 0.154136 0.00977933 0.00974592 1.63452e-05 0.00977692 1.7193e-07 273.074 
-0.47 -0.99 -0.202825 -0.155284 0.0097611 0.00973228 1.8623e-06 0.00975268 1.71676e-07 272.801 
-0.45 -0.99 -0.37382 0.0974963 0.00973412 0.00972363 1.55085e-05 0.0097334 1.71317e-07 272.831 
-0.49 -0.97 0.0240751 0.114209 0.00972226 0.00973994 2.67571e-05 0.00972858 1.71138e-07 272.982 
-0.43 -0.99 -0.468012 0.0989562 0.00971433 0.00973062 8.70519e-06 0.00973765 1.71198e-07 273.14 
-0.47 -0.97 -0.191711 0.0632914 0.00970312 0.00972289 2.63637e-05 0.00972455 1.71306e-07 272.601 
-0.41 -0.99 -0.462729 -0.0080945 0.0097039 0.00972954 1.67328e-06 0.00972796 1.71202e-07 272.862 
-0.45 -0.97 -0.0139106 0.19938 0.00971246 0.00973412 1.07021e-05 0.00972851 1.71405e-07 272.555 
-0.49 -0.95 0.213887 -0.0411266 0.00970962 0.00972413 -5.70819e-07 0.00972757 1.71178e-07 272.889 
-0.39 -0.99 -0.438694 -0.34868 0.00970972 0.0097223 -1.13312e-05 0.00971626 1.70596e-07 273.501 
-0.43 -0.97 -0.154755 0.0983783 0.00973545 0.00973508 1.94912e-06 0.00973676 1.71218e-07 273.084 
-0.47 -0.95 0.162135 0.263082 0.00973685 0.00973612 1.1392e-05 0.00973307 1.71634e-07 272.318 
-0.37 -0.99 -0.265801 0.11456 0.00971278 0.00971849 1.09664e-05 0.00972076 1.70978e-07 273.017 
-0.41 -0.97 -0.243318 -0.007271 0.00973464 0.00973807 8.81996e-07 0.00974494 1.71025e-07 273.621 
-0.45 -0.95 0.195827 -0.154516 0.00975619 0.00975262 1.31959e-05 0.00975934 1.71854e-07 272.704 
-0.49 -0.93 0.0902684 -0.270217 0.0097467 0.00972233 1.48971e-06 0.00974317 1.71467e-07 272.866 
-0.35 -0.99 -0.140087 -0.172182 0.00968977 0.00965751 6.88151e-06 0.00967359 1.70474e-07 272.496 
-0.39 -0.97 0.0432396 -0.294203 0.00970641 0.00971737 1.35914e-05 0.00972255 1.71169e-07 272.764 
-0.43 -0.95 0.319961 0.276953 0.00974793 0.00972256 6.89301e-07 0.0097353 1.71216e-07 273.045 
-0.47 -0.93 0.278759 0.119996 0.0097593 0.00975084 -3.9769e-07 0.00975646 1.71668e-07 272.919 
-0.33 -0.99 -0.0021296 0.148048 0.00968677 0.0096978 1.69092e-05 0.00969478 1.70597e-07 272.896 
-0.37 -0.97 -0.155858 -0.173029 0.00968329 0.00970901 2.41083e-05 0.00969405 1.70746e-07 272.637 
-0.41 -0.95 0.0939634 -0.239794 0.00974422 0.00972628 4.15524e-06 0.00973568 1.71274e-07 272.964 
-0.45 -0.93 0.320013 0.0149207 0.00974756 0.00974175 -1.39042e-05 0.00972917 1.71438e-07 272.521 
-0.49 -0.91 0.0184676 -0.369198 0.00978827 0.0097487 9.12434e-06 0.00977246 1.71422e-07 273.759 
-0.35 -0.97 -0.129283 -0.256325 0.00968908 0.00967729 7.94304e-06 0.00968677 1.70352e-07 273.062 
-0.39 -0.95 -0.121208 -0.389153 0.00974348 0.00972085 1.74615e-05 0.00972175 1.7109e-07 272.867 
-0.43 -0.93 0.472704 0.0719579 0.00974555 0.00971343 1.16249e-06 0.00971075 1.7079e-07 273.036 
-0.47 -0.91 -0.348644 0.117415 0.00977595 0.00974405 -3.647e-06 0.00975265 1.71745e-07 272.689 
-0.33 -0.97 -0.19858 -0.112967 0.00970422 0.00968976 3.9903e-06 0.00970378 1.71131e-07 272.297 
-0.37 -0.95 -0.223898 0.18674 0.00975548 0.00970866 3.11982e-05 0.00973245 1.71186e-07 273.014 
-0.41 -0.93 0.317174 0.0493937 0.00974463 0.00973023 2.92966e-05 0.00972638 1.71077e-07 273.017 
-0.45 -0.91 -0.104738 -0.188136 0.00977409 0.0097431 9.10152e-06 0.00973923 1.71387e-07 272.883 
-0.49 -0.89 -0.119382 -0.098401 0.00980727 0.00975861 3.11767e-06 0.00976945 1.71596e-07 273.397 
-0.35 -0.95 -0.259406 -0.160694 0.00975143 0.00969808 5.96424e-06 0.00972971 1.7156e-07 272.342 
-0.39 -0.93 -0.127524 0.125729 0.00972854 0.00969975 1.43204e-05 0.00970086 1.70832e-07 272.691 
-0.43 -0.91 -0.103637 0.00611952 0.00974445 0.00970505 1.17084e-05 0.00972018 1.70805e-07 273.278 
-0.47 -0.89 0.0251759 0.0792986 0.00979209 0.00974874 1.15531e-05 0.00976056 1.71914e-07 272.642 
-0.37 -0.93 -0.208494 0.051759 0.00975036 0.00970179 -3.3031e-06 0.00972822 1.71181e-07 272.903 
-0.41 -0.91 -0.392963 0.665589 0.00976276 0.00970846 1.07876e-05 0.00973286 1.71482e-07 272.554 
-0.45 -0.89 -0.245902 -0.144335 0.00978075 0.0097224 2.18006e-06 0.00974233 1.71238e-07 273.207 
-0.49 -0.87 0.0446361 -0.103743 0.00976223 0.00973416 -4.65622e-06 0.0097394 1.71561e-07 272.612 
-0.35 -0.93 -0.53998 0.268705 0.00977452 0.0097181 1.32953e-05 0.00973455 1.71315e-07 272.866 
-0.39 -0.91 -0.444755 0.0223246 0.00978363 0.00972624 1.52935e-05 0.00975502 1.71538e-07 273.085 
-0.43 -0.89 -0.537138 0.309585 0.0097904 0.00971913 1.68312e-05 0.0097667 1.71505e-07 273.465 
-0.47 -0.87 0.12509 0.213276 0.00975779 0.00974729 9.40488e-06 0.00974619 1.71498e-07 272.902 
-0.37 -0.91 -0.12127 0.0624016 0.00975837 0.00970628 5.83563e-06 0.00973601 1.71509e-07 272.599 
-0.41 -0.89 -0.606666 0.760118 0.00978693 0.00969555 2.78263e-07 0.00975292 1.7172e-07 272.738 
-0.45 -0.87 -0.393394 0.158311 0.00976965 0.00970428 8.4001e-06 0.00975147 1.71507e-07 273.036 
-0.49 -0.85 -0.0678143 -0.142269 0.00976518 0.00971479 -5.35017e-06 0.00973751 1.71631e-07 272.447 
-0.35 -0.91 -0.228544 0.474053 0.00974816 0.00970577 -1.62901e-06 0.00971612 1.71009e-07 272.838 
-0.39 -0.89 -0.548563 0.0485366 0.00978218 0.00972844 2.2835e-05 0.00976481 1.71707e-07 273.09 
-0.43 -0.87 -0.321014 0.406902 0.00976189 0.0097348 1.61591e-05 0.00976069 1.71805e-07 272.819 
-0.47 -0.85 -0.0811665 0.332676 0.00978679 0.00974334 1.37243e-05 0.00976921 1.71676e-07 273.263 
-0.33 -0.91 -0.529057 0.252076 0.0097705 0.00970983 8.6101e-06 0.00972895 1.71353e-07 272.65 
-0.37 -0.89 -0.421726 -0.232646 0.00978119 0.00972749 2.36607e-05 0.00976129 1.71619e-07 273.132 
-0.41 -0.87 -0.295276 0.828015 0.00975889 0.00971256 1.33563e-05 0.00975156 1.71598e-07 272.893 
-0.45 -0.85 -0.157359 0.297299 0.00978087 0.0097099 1.45935e-05 0.0097475 1.7138e-07 273.126 
-0.35 -0.89 -0.429693 0.730793 0.00977368 0.00970721 1.50137e-06 0.00973068 1.71397e-07 272.628 
-0.39 -0.87 -0.422426 -0.33123 0.00976962 0.00970817 -3.33556e-07 0.00973356 1.71599e-07 272.387 
-0.43 -0.85 -0.258137 0.549352 0.0097879 0.00972295 -6.65248e-07 0.00973961 1.7154e-07 272.651 
-0.37 -0.87 -0.472922 -0.0511161 0.00977691 0.00973866 5.31598e-06 0.00975875 1.71796e-07 272.779 
-0.41 -0.85 -0.194489 0.997283 0.00978951 0.00972071 1.05644e-05 0.00974496 1.71765e-07 272.443 
-0.35 -0.87 -0.0646196 0.338013 0.00978585 0.00971611 1.87008e-05 0.00975829 1.71683e-07 272.946 
-0.39 -0.85 -0.443806 0.225607 0.00976916 0.00972201 5.72583e-06 0.00973668 1.71718e-07 272.285 
-0.33 -0.87 -0.0350798 0.333178 0.00977663 0.00970216 1.1313e-05 0.00973745 1.71314e-07 272.949 
-0.37 -0.85 -0.925836 -0.688503 0.00977192 0.00971891 9.8525e-06 0.00976171 1.71904e-07 272.69 
-0.35 -0.85 -0.617727 0.0555847 0.00976885 0.00971576 1.61961e-05 0.00974873 1.71508e-07 272.957 
-0.33 -0.85 -0.648039 0.728484 0.0097594 0.00970266 2.74623e-05 0.00972925 1.71389e-07 272.6 
