ITEM: TIMESTEP
1061500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0411836 0.0926692 0.00976317 0.00973648 7.49332e-06 0.00974983 1.71484e-07 273.025 
-0.47 -0.99 -0.140729 0.0263709 0.00974927 0.00971867 5.9517e-06 0.00973802 1.71409e-07 272.814 
-0.45 -0.99 -0.250618 0.00536861 0.00975227 0.00972865 4.92114e-06 0.00974418 1.71412e-07 272.982 
-0.49 -0.97 -0.0535841 0.159336 0.00974722 0.0097246 9.98258e-06 0.00973515 1.71328e-07 272.863 
-0.43 -0.99 -0.277112 -0.040321 0.00974739 0.00972018 2.54106e-06 0.00973758 1.7131e-07 272.96 
-0.47 -0.97 -0.0968393 0.0803978 0.00974949 0.00972243 1.22738e-05 0.00974002 1.71371e-07 272.93 
-0.41 -0.99 -0.0864412 -0.0657243 0.00974337 0.00972487 8.39827e-07 0.00973811 1.71304e-07 272.984 
-0.45 -0.97 -0.0467322 0.0579142 0.00974682 0.00973374 3.88373e-06 0.00974547 1.71445e-07 272.966 
-0.49 -0.95 0.0645742 0.101303 0.00973779 0.00971445 2.68818e-06 0.00973229 1.71272e-07 272.872 
-0.39 -0.99 -0.131853 0.0850284 0.00974615 0.00972773 1.35408e-06 0.00973813 1.71172e-07 273.195 
-0.43 -0.97 0.0112003 0.0440183 0.0097481 0.00972034 1.69441e-06 0.009739 1.71309e-07 273.001 
-0.47 -0.95 0.0880951 0.0902106 0.00975302 0.00972721 1.75702e-07 0.0097408 1.71387e-07 272.927 
-0.37 -0.99 -0.169071 -0.00652346 0.00974367 0.00972935 8.14635e-06 0.00973958 1.71318e-07 273.003 
-0.41 -0.97 -0.163522 -0.181448 0.00974513 0.0097252 4.02107e-06 0.00973786 1.71365e-07 272.88 
-0.45 -0.95 0.179477 -0.0352167 0.00975989 0.00973689 5.21705e-06 0.00975535 1.71605e-07 272.987 
-0.49 -0.93 -0.017479 0.0442466 0.00976923 0.00972294 -1.12773e-07 0.00975029 1.71529e-07 272.968 
-0.35 -0.99 -0.128456 -0.0797761 0.00973734 0.00971147 3.73846e-06 0.00972197 1.71115e-07 272.832 
-0.39 -0.97 -0.0267558 0.0647169 0.00974281 0.00972513 5.98357e-06 0.00974109 1.71446e-07 272.841 
-0.43 -0.95 0.124805 0.0451529 0.00975882 0.00971782 6.80459e-06 0.00974523 1.71459e-07 272.937 
-0.47 -0.93 0.0113868 0.0592957 0.00975904 0.00972297 1.04196e-06 0.00974526 1.7153e-07 272.824 
-0.33 -0.99 -0.073839 0.018147 0.00973525 0.00972944 6.85553e-06 0.00973026 1.71249e-07 272.852 
-0.37 -0.97 -0.0130764 -0.0347091 0.00974004 0.00972845 4.23648e-06 0.00974172 1.71345e-07 273.019 
-0.41 -0.95 0.0213021 0.0491341 0.00975761 0.00972694 2.82948e-06 0.00974308 1.71529e-07 272.766 
-0.45 -0.93 -0.0850327 0.0635168 0.00975519 0.00973085 5.82062e-06 0.0097451 1.71537e-07 272.809 
-0.49 -0.91 -0.0133869 0.160951 0.00977319 0.00972792 1.22295e-05 0.00975339 1.71479e-07 273.133 
-0.35 -0.97 -0.0443041 -0.0204928 0.00973801 0.00971366 1.07183e-05 0.00972998 1.71189e-07 272.94 
-0.39 -0.95 -0.157391 -0.0117353 0.00975351 0.00972366 7.06145e-06 0.00973866 1.71455e-07 272.758 
-0.43 -0.93 -0.0878941 0.100553 0.0097532 0.00972282 1.74809e-06 0.00973618 1.71384e-07 272.803 
-0.47 -0.91 -0.22457 0.0523007 0.00976574 0.00972529 7.18687e-06 0.00974609 1.7155e-07 272.817 
-0.33 -0.97 -0.121761 -0.00443743 0.00974245 0.00972534 5.83227e-06 0.00973942 1.7146e-07 272.772 
-0.37 -0.95 -0.132091 -0.0365203 0.00975396 0.00972217 1.20569e-05 0.0097422 1.71303e-07 273.101 
-0.41 -0.93 -0.0894504 0.0473667 0.00975221 0.00972141 1.01944e-05 0.00973157 1.71273e-07 272.851 
-0.45 -0.91 -0.0786562 0.0428767 0.00976516 0.0097244 5.64789e-06 0.00974978 1.71528e-07 272.955 
-0.49 -0.89 -0.00657918 0.138109 0.00977204 0.00972672 1.18303e-05 0.00975088 1.71468e-07 273.081 
-0.35 -0.95 -0.0731485 -0.00656775 0.00975421 0.00971865 3.81456e-06 0.00973933 1.71348e-07 272.948 
-0.39 -0.93 0.0219584 -0.0459164 0.00975078 0.00972331 7.88878e-06 0.00973983 1.71569e-07 272.611 
-0.43 -0.91 -0.161038 0.0759764 0.00976171 0.00972926 8.82795e-06 0.00974324 1.71345e-07 273.062 
-0.47 -0.89 0.0943759 0.138933 0.00977115 0.00973199 8.82191e-06 0.00975035 1.71616e-07 272.831 
-0.37 -0.93 -0.00148999 0.00524342 0.00975504 0.00972288 2.51118e-06 0.00974454 1.71418e-07 272.982 
-0.41 -0.91 -0.0733318 0.00665213 0.00976664 0.00971342 2.9436e-06 0.00973867 1.71331e-07 272.957 
-0.45 -0.89 -0.0831554 0.155278 0.00976303 0.00971903 5.11012e-06 0.00974506 1.71447e-07 272.951 
-0.49 -0.87 -0.0322471 0.171201 0.00975098 0.00971557 -1.88497e-07 0.00973212 1.71264e-07 272.88 
-0.35 -0.93 -0.251939 0.0208141 0.00975884 0.00972059 8.94034e-06 0.00974008 1.71458e-07 272.795 
-0.39 -0.91 -0.0970936 -0.0675796 0.00977153 0.00972882 1.1471e-05 0.00975377 1.71697e-07 272.798 
-0.43 -0.89 -0.143933 0.0224149 0.0097678 0.00973535 6.15785e-06 0.00975218 1.71475e-07 273.105 
-0.47 -0.87 0.071346 0.10601 0.00976021 0.00973215 1.05855e-05 0.00974298 1.71414e-07 272.945 
-0.37 -0.91 -0.226651 0.200732 0.00975717 0.0097226 9.81748e-06 0.00974004 1.71617e-07 272.541 
-0.41 -0.89 -0.124378 -0.0375412 0.00976076 0.00971166 4.8954e-06 0.00974108 1.71494e-07 272.765 
-0.45 -0.87 -0.105508 0.21779 0.00976552 0.00971988 9.82975e-06 0.00974966 1.71501e-07 272.994 
-0.49 -0.85 -0.0663583 0.158372 0.00975209 0.00971467 -5.82884e-07 0.0097311 1.7121e-07 272.938 
-0.35 -0.91 -0.129531 0.0976698 0.00974927 0.00972143 2.94484e-06 0.0097356 1.71406e-07 272.752 
-0.39 -0.89 -0.0801556 0.118749 0.00975356 0.00971724 1.0329e-05 0.00974241 1.7147e-07 272.84 
-0.43 -0.87 -0.108493 0.108454 0.00975388 0.00973538 1.11631e-05 0.00974899 1.71553e-07 272.892 
-0.47 -0.85 -0.154784 0.195668 0.00975377 0.0097219 2.07604e-06 0.00974306 1.71341e-07 273.063 
-0.33 -0.91 -0.190925 -0.0453154 0.00975536 0.00971924 1.09219e-05 0.00973977 1.71397e-07 272.882 
-0.37 -0.89 -0.164867 0.079433 0.00976437 0.00973323 1.46354e-05 0.00975631 1.71694e-07 272.873 
-0.41 -0.87 -0.223552 -0.0588739 0.0097584 0.00971363 7.74298e-06 0.00973962 1.71531e-07 272.665 
-0.45 -0.85 -0.116994 0.205677 0.00975951 0.00971822 7.74634e-06 0.00974343 1.71344e-07 273.069 
-0.35 -0.89 -0.228609 0.128121 0.00976707 0.00971951 1.0354e-05 0.0097409 1.71476e-07 272.789 
