ITEM: TIMESTEP
808500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.551045 0.328621 0.00971389 0.00975468 1.11648e-05 0.00976669 1.71775e-07 273.034 
-0.47 -0.99 -0.576581 -0.469275 0.00971205 0.00969308 3.8886e-05 0.00974786 1.71381e-07 273.135 
-0.45 -0.99 -0.134244 -0.425175 0.00968883 0.00961937 -2.49497e-06 0.00965523 1.69398e-07 273.707 
-0.49 -0.97 0.17466 0.156372 0.00965917 0.00971711 3.09779e-05 0.0097108 1.70551e-07 273.421 
-0.43 -0.99 0.0181276 0.396532 0.00970242 0.00971023 -9.33557e-06 0.00974156 1.71246e-07 273.174 
-0.47 -0.97 0.0492769 -0.310006 0.00965061 0.00967767 3.88164e-05 0.00968882 1.70258e-07 273.27 
-0.41 -0.99 -0.580641 0.1002 0.00969596 0.00970608 2.21952e-05 0.00971369 1.70727e-07 273.22 
-0.45 -0.97 0.371175 -0.343912 0.00969162 0.00970483 -1.89092e-05 0.0097195 1.70907e-07 273.095 
-0.49 -0.95 0.494654 -0.748704 0.00971924 0.00970383 5.94236e-06 0.00971529 1.70838e-07 273.088 
-0.39 -0.99 0.0662258 -1.08154 0.00968096 0.00966897 -2.42517e-06 0.00970317 1.70151e-07 273.848 
-0.43 -0.97 -0.239031 0.672639 0.00966703 0.0096682 -9.74802e-06 0.00966456 1.69966e-07 273.055 
-0.47 -0.95 0.372095 0.505695 0.00973892 0.00971067 1.08353e-05 0.00973673 1.71781e-07 272.188 
-0.37 -0.99 0.596301 0.669158 0.00968425 0.00969135 4.9837e-06 0.00971679 1.7055e-07 273.591 
-0.41 -0.97 0.272518 -0.156146 0.00972922 0.00972862 9.28468e-06 0.00972441 1.7059e-07 273.741 
-0.45 -0.95 -0.387234 -0.359688 0.00971549 0.00971018 3.59565e-05 0.00973047 1.70977e-07 273.291 
-0.49 -0.93 -0.259812 -0.631239 0.00977222 0.00971553 1.72244e-05 0.00974135 1.71593e-07 272.615 
-0.35 -0.99 -0.0174701 0.275647 0.0096835 0.00970368 -2.3511e-06 0.0096827 1.70657e-07 272.459 
-0.39 -0.97 0.600019 -0.92015 0.00971126 0.00969314 3.00823e-05 0.00971897 1.71496e-07 272.143 
-0.43 -0.95 0.379763 0.0474722 0.009761 0.00969224 -1.46465e-05 0.00973127 1.70694e-07 273.768 
-0.47 -0.93 -0.207843 -0.0044657 0.00975487 0.00972698 2.61726e-05 0.00974592 1.71768e-07 272.465 
-0.33 -0.99 -0.10859 -0.414618 0.00972166 0.00968968 6.03697e-05 0.00968904 1.70464e-07 272.947 
-0.37 -0.97 -0.582087 0.496392 0.00971142 0.00969657 1.29006e-06 0.00969986 1.70654e-07 272.948 
-0.41 -0.95 0.240896 -0.59034 0.0096864 0.00967169 -1.41883e-05 0.00967855 1.71058e-07 271.705 
-0.45 -0.93 -0.0128127 0.00702389 0.0097536 0.00974793 -1.75563e-05 0.00975371 1.71821e-07 272.599 
-0.49 -0.91 0.100476 -0.114999 0.00976563 0.00966915 1.31227e-05 0.00974479 1.71397e-07 273.023 
-0.35 -0.97 0.198942 -0.565487 0.00971708 0.00969844 3.04695e-06 0.0097093 1.70415e-07 273.597 
-0.39 -0.95 0.202208 -0.708802 0.00972616 0.00970603 3.91343e-06 0.00972622 1.71776e-07 271.902 
-0.43 -0.93 -0.187376 -0.412964 0.00971182 0.00965456 4.39794e-06 0.00970451 1.70415e-07 273.461 
-0.47 -0.91 -0.809671 -0.536816 0.00974096 0.00975433 3.19766e-05 0.00976297 1.72454e-07 271.855 
-0.33 -0.97 0.459804 -0.241833 0.009732 0.0096468 1.57489e-05 0.00970437 1.70982e-07 272.551 
-0.37 -0.95 0.460768 0.239433 0.00973992 0.00971702 3.16401e-05 0.0097298 1.71027e-07 273.192 
-0.41 -0.93 -0.317966 -0.427655 0.00976226 0.00974262 3.40755e-05 0.00973989 1.71063e-07 273.419 
-0.45 -0.91 -0.556604 -0.437387 0.00974856 0.00971493 1.76953e-05 0.00970816 1.70809e-07 272.933 
