ITEM: TIMESTEP
897500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0484968 0.0953545 0.00975853 0.00973242 1.22145e-05 0.00975269 1.71738e-07 272.702 
-0.47 -0.99 -0.136551 -0.111425 0.00974447 0.00971561 7.22157e-07 0.00973454 1.71455e-07 272.644 
-0.45 -0.99 -0.240838 0.0860832 0.00974233 0.00972821 5.3542e-06 0.00974144 1.7144e-07 272.861 
-0.49 -0.97 -0.0915415 0.145849 0.0097374 0.00972316 1.10357e-05 0.00973358 1.71285e-07 272.887 
-0.43 -0.99 -0.364221 0.0147141 0.00973452 0.00973189 2.06992e-06 0.00974034 1.7124e-07 273.148 
-0.47 -0.97 -0.10673 0.0289221 0.00974509 0.00972102 1.12354e-05 0.00973927 1.7131e-07 273.007 
-0.41 -0.99 -0.113923 -0.122742 0.00972975 0.00972956 6.15824e-06 0.00973199 1.7131e-07 272.803 
-0.45 -0.97 -0.0262117 0.113902 0.00974136 0.00972896 9.5353e-07 0.00974018 1.71362e-07 272.95 
-0.49 -0.95 0.0584491 0.116141 0.00973028 0.00970595 -4.67723e-06 0.00972313 1.71096e-07 272.896 
-0.39 -0.99 -0.178644 0.0843285 0.00972804 0.00971032 -3.84501e-06 0.00971234 1.70748e-07 273.148 
-0.43 -0.97 0.158636 -0.0476499 0.00975039 0.00973579 -1.82058e-06 0.00974279 1.71396e-07 272.969 
-0.47 -0.95 0.0445526 0.138715 0.0097449 0.00972424 1.80222e-06 0.00973271 1.71231e-07 272.949 
-0.37 -0.99 -0.229905 0.0216833 0.00972832 0.00972043 6.85326e-06 0.00972282 1.71076e-07 272.919 
-0.41 -0.97 -0.0274101 -0.179083 0.0097396 0.0097269 6.52915e-06 0.00973128 1.71099e-07 273.12 
-0.45 -0.95 0.139984 -0.207171 0.00974859 0.00974058 7.92532e-06 0.00974474 1.71522e-07 272.823 
-0.49 -0.93 -0.0562446 0.10952 0.00976217 0.00971775 2.48585e-06 0.00973956 1.71354e-07 272.945 
-0.35 -0.99 -0.127848 -0.166981 0.00971153 0.00968585 1.46621e-05 0.00969697 1.70695e-07 272.801 
-0.39 -0.97 0.227466 0.021552 0.00973012 0.00971255 1.54136e-05 0.0097242 1.71077e-07 272.955 
-0.43 -0.95 0.152896 -0.0142113 0.00974699 0.00972157 8.97445e-06 0.00973358 1.71361e-07 272.766 
-0.47 -0.93 0.156378 -0.0205124 0.00975751 0.00971827 -1.72515e-06 0.00973818 1.71268e-07 273.044 
-0.33 -0.99 -0.0653883 0.00630878 0.00972601 0.00972532 2.26844e-06 0.00971563 1.7104e-07 272.775 
-0.37 -0.97 0.172771 -0.0364223 0.00972721 0.00970976 4.16414e-06 0.00971866 1.71066e-07 272.818 
-0.41 -0.95 0.0603037 -0.167702 0.00974255 0.00972678 5.78987e-06 0.00973393 1.71354e-07 272.787 
-0.45 -0.93 0.0567502 -0.00175582 0.00975457 0.00973319 2.53838e-06 0.00973909 1.71481e-07 272.73 
-0.49 -0.91 0.192442 -0.0124807 0.00977585 0.00972674 1.18307e-05 0.00974986 1.71327e-07 273.277 
-0.35 -0.97 0.00122804 -0.0753864 0.00973448 0.00970026 6.3401e-06 0.00971366 1.70935e-07 272.887 
-0.39 -0.95 0.00623913 -0.0422148 0.00973762 0.00971402 5.73485e-06 0.00972314 1.71277e-07 272.607 
-0.43 -0.93 0.0128185 -0.0494194 0.00974872 0.00971461 6.48028e-06 0.00972376 1.71085e-07 272.931 
-0.47 -0.91 -0.134456 0.0186624 0.00976646 0.00971512 4.26139e-06 0.00974037 1.71409e-07 272.881 
-0.33 -0.97 -0.132544 -0.126335 0.00973553 0.00972059 6.69078e-07 0.00973082 1.71357e-07 272.695 
-0.37 -0.95 -0.0849813 0.170788 0.00974586 0.00971379 2.06305e-05 0.00973482 1.71236e-07 273 
-0.41 -0.93 0.062352 -0.15142 0.00975224 0.00973377 2.23157e-05 0.00973107 1.71324e-07 272.755 
-0.45 -0.91 0.0486981 -0.0163935 0.00976453 0.00972619 1.27569e-05 0.00974686 1.71433e-07 273.023 
-0.49 -0.89 -0.11514 0.0772441 0.00977343 0.00972788 7.38575e-06 0.00974964 1.71497e-07 272.999 
-0.35 -0.95 -0.113933 -0.0721572 0.00975064 0.0097081 -3.29848e-06 0.0097312 1.71374e-07 272.679 
-0.39 -0.93 -0.14659 -0.00929553 0.0097412 0.00971331 1.04766e-05 0.0097233 1.71297e-07 272.58 
-0.43 -0.91 -0.16953 -0.11378 0.00974687 0.00972148 1.58341e-05 0.00972939 1.71029e-07 273.178 
-0.47 -0.89 0.0790036 0.0313729 0.00976395 0.00971887 1.44604e-05 0.00974379 1.71587e-07 272.692 
-0.37 -0.93 0.0464777 0.0980126 0.00974515 0.00971693 -4.66104e-06 0.009733 1.71275e-07 272.887 
-0.41 -0.91 -0.197908 0.0647536 0.00975468 0.00971628 9.48733e-06 0.00972928 1.71313e-07 272.722 
-0.45 -0.89 -0.165907 0.00245158 0.00975671 0.00971486 8.83856e-06 0.00974072 1.71339e-07 273.001 
-0.49 -0.87 -0.0605183 0.121948 0.00973679 0.00971078 3.1517e-06 0.00972128 1.71098e-07 272.841 
-0.35 -0.93 -0.309976 0.122417 0.00974937 0.00971672 1.73689e-07 0.00972404 1.71354e-07 272.511 
-0.39 -0.91 -0.125548 -0.0915676 0.00977257 0.00973273 1.16564e-05 0.00975604 1.71637e-07 272.957 
-0.43 -0.89 -0.140142 0.0907445 0.00977381 0.00973157 1.29986e-05 0.00975281 1.71388e-07 273.262 
-0.47 -0.87 0.0712943 0.0472265 0.00974629 0.00972043 5.52888e-06 0.00973425 1.71317e-07 272.855 
-0.37 -0.91 -0.196492 0.248819 0.00975646 0.00972511 3.48138e-07 0.00974055 1.71578e-07 272.617 
-0.41 -0.89 -0.170151 0.0129205 0.00977002 0.00971643 3.11636e-06 0.0097477 1.71577e-07 272.819 
-0.45 -0.87 -0.124382 0.101451 0.00976 0.00970777 8.51815e-06 0.00974406 1.7144e-07 272.934 
-0.49 -0.85 0.0706922 0.119528 0.00974041 0.00971117 -2.95103e-06 0.00971803 1.71127e-07 272.704 
-0.35 -0.91 -0.044671 0.208478 0.00975107 0.00971396 1.74214e-06 0.00972647 1.71233e-07 272.77 
-0.39 -0.89 -0.227565 0.057732 0.00976785 0.00972384 8.58797e-06 0.0097428 1.71397e-07 272.967 
-0.43 -0.87 -0.124292 0.112864 0.00975372 0.00974015 9.45039e-06 0.0097517 1.71593e-07 272.904 
-0.47 -0.85 -0.0621298 0.20022 0.00974952 0.00971692 4.58078e-06 0.00973658 1.71331e-07 272.899 
-0.33 -0.91 -0.0833932 -0.0134333 0.00975206 0.00970626 6.00683e-06 0.00973013 1.71323e-07 272.731 
