ITEM: TIMESTEP
936500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0751821 0.129872 0.00975623 0.00972769 1.42336e-05 0.00974495 1.71646e-07 272.631 
-0.47 -0.99 -0.164346 -0.0726757 0.00974101 0.00971047 8.91376e-06 0.00972908 1.71426e-07 272.536 
-0.45 -0.99 -0.162403 0.00061486 0.00974106 0.00972594 1.83164e-06 0.00973984 1.71446e-07 272.807 
-0.49 -0.97 -0.0464506 0.152468 0.00973552 0.0097176 9.80329e-06 0.00972823 1.71272e-07 272.758 
-0.43 -0.99 -0.177062 -0.0184246 0.00973556 0.00973157 3.6546e-06 0.00974222 1.71387e-07 272.967 
-0.47 -0.97 -0.0664519 0.0422024 0.00974346 0.00971571 1.23405e-05 0.00973517 1.71411e-07 272.731 
-0.41 -0.99 0.0145768 0.00299594 0.00972933 0.00971942 4.62992e-06 0.00972719 1.71247e-07 272.769 
-0.45 -0.97 -0.127802 0.0294566 0.00974394 0.00973036 5.50503e-06 0.00974204 1.71474e-07 272.824 
-0.49 -0.95 0.05797 0.13181 0.00973949 0.00970582 3.16591e-06 0.00972783 1.71169e-07 272.911 
-0.39 -0.99 -0.11302 0.0492771 0.00973418 0.00971634 -3.52521e-06 0.00972177 1.7091e-07 273.155 
-0.43 -0.97 0.0806183 -0.0513442 0.00974602 0.00973266 2.58917e-06 0.00974398 1.71372e-07 273.04 
-0.47 -0.95 0.0820566 0.140447 0.00975109 0.00972271 1.77299e-06 0.00973382 1.71303e-07 272.865 
-0.37 -0.99 -0.20364 0.0185815 0.00973569 0.00972855 7.34742e-06 0.00973563 1.71292e-07 272.933 
-0.41 -0.97 -0.0829729 -0.0836745 0.00974167 0.00971948 5.88986e-06 0.00973197 1.71227e-07 272.935 
-0.45 -0.95 0.240087 -0.255026 0.00975435 0.00973509 6.83e-06 0.00974836 1.71599e-07 272.802 
-0.49 -0.93 0.00394302 0.00612616 0.00976814 0.00971623 1.77494e-06 0.0097435 1.71453e-07 272.897 
-0.35 -0.99 -0.0620528 -0.158983 0.00972565 0.00970021 1.07375e-05 0.0097138 1.70847e-07 273.031 
