ITEM: TIMESTEP
843000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0754317 0.0406243 0.00977413 0.00973973 8.41422e-06 0.0097722 1.71971e-07 272.877 
-0.47 -0.99 -0.12824 -0.100985 0.00975242 0.00972348 -7.30389e-06 0.00974685 1.71675e-07 272.639 
-0.45 -0.99 -0.213162 0.0450278 0.00973448 0.0097207 7.21713e-06 0.00973168 1.71369e-07 272.701 
-0.49 -0.97 -0.207145 0.12656 0.00972082 0.00973281 1.89191e-05 0.00973002 1.71079e-07 273.116 
-0.43 -0.99 -0.415535 0.210982 0.00972184 0.00973092 2.77475e-06 0.00974042 1.7114e-07 273.31 
-0.47 -0.97 -0.274325 0.10718 0.00971607 0.0097203 2.31194e-05 0.00973048 1.71306e-07 272.767 
-0.41 -0.99 -0.410974 -0.0571111 0.00971833 0.00974603 -2.83913e-06 0.00974005 1.7149e-07 272.742 
-0.45 -0.97 -0.140146 -0.0706144 0.00971826 0.00972723 -1.52755e-06 0.00972815 1.71394e-07 272.562 
-0.49 -0.95 0.10947 0.192065 0.00970519 0.0097168 -2.97379e-06 0.00971761 1.70983e-07 272.921 
-0.39 -0.99 -0.397793 -0.280989 0.0097237 0.00972534 -1.12801e-05 0.00972502 1.7084e-07 273.358 
-0.43 -0.97 -0.0552877 0.156438 0.00973833 0.00974155 -5.5242e-06 0.00974671 1.71435e-07 273.016 
-0.47 -0.95 0.108115 0.180486 0.00973031 0.00972874 -3.53319e-07 0.00972348 1.71372e-07 272.466 
-0.37 -0.99 -0.17585 0.059784 0.00972013 0.00971635 8.20428e-06 0.00971956 1.70974e-07 272.991 
-0.41 -0.97 -0.0136831 -0.0413006 0.00973671 0.00974612 -5.71092e-06 0.0097499 1.71273e-07 273.364 
-0.45 -0.95 0.115716 -0.234559 0.0097493 0.00975003 8.92469e-06 0.00975236 1.71798e-07 272.597 
-0.49 -0.93 0.0808691 0.0371469 0.00974788 0.00972452 9.76346e-07 0.00974217 1.71412e-07 272.926 
-0.35 -0.99 -0.146336 -0.171447 0.00970035 0.00967371 8.98765e-06 0.00968427 1.7055e-07 272.676 
-0.39 -0.97 0.227947 -0.190141 0.00971626 0.00971669 1.8595e-05 0.00972804 1.71239e-07 272.806 
-0.43 -0.95 0.227083 0.156362 0.00974579 0.00972999 -6.33144e-06 0.0097396 1.71349e-07 272.954 
-0.47 -0.93 0.249214 0.0315396 0.0097513 0.00973582 -4.94824e-06 0.00974376 1.71475e-07 272.87 
-0.33 -0.99 -0.0359375 0.0527633 0.00970136 0.00970432 1.32366e-05 0.00970203 1.70725e-07 272.896 
-0.37 -0.97 0.0583672 -0.120055 0.00969546 0.00970959 2.0519e-05 0.00970336 1.7078e-07 272.845 
-0.41 -0.95 -4.82508e-05 -0.241117 0.00973937 0.00972885 7.08723e-06 0.00973405 1.71377e-07 272.754 
-0.45 -0.93 0.238918 -0.0556796 0.00973924 0.00974006 -1.41182e-05 0.00972748 1.71454e-07 272.448 
-0.49 -0.91 0.189998 -0.116317 0.00979714 0.00974758 6.53519e-06 0.00977297 1.7153e-07 273.6 
-0.35 -0.97 -0.0223982 -0.146316 0.009697 0.00968396 7.95677e-06 0.00969093 1.7041e-07 273.087 
-0.39 -0.95 -0.153036 -0.296884 0.00973268 0.00971234 1.6993e-05 0.00971462 1.71063e-07 272.709 
-0.43 -0.93 0.371105 -0.0176437 0.00973891 0.00972178 -5.63273e-06 0.00971628 1.70998e-07 272.86 
-0.47 -0.91 -0.146799 0.020982 0.00977797 0.00973184 -6.47404e-06 0.00974717 1.71704e-07 272.602 
-0.33 -0.97 -0.214824 -0.16022 0.0097041 0.00969235 8.31557e-06 0.00970945 1.71093e-07 272.517 
-0.37 -0.95 -0.199053 0.127891 0.00974788 0.00970812 3.25757e-05 0.00972839 1.71085e-07 273.06 
-0.41 -0.93 0.0790562 0.0255208 0.00974231 0.0097329 2.67694e-05 0.00972202 1.71123e-07 272.821 
-0.45 -0.91 0.0178592 -0.312133 0.00977731 0.00973993 1.00303e-07 0.00974497 1.71459e-07 272.929 
-0.49 -0.89 -0.101796 0.0650682 0.00980503 0.0097603 3.674e-06 0.00977093 1.71694e-07 273.282 
-0.35 -0.95 -0.14169 0.000506565 0.00974877 0.0097047 5.02202e-06 0.00973441 1.7158e-07 272.442 
-0.39 -0.93 -0.239946 -0.012001 0.00973426 0.00970034 1.31778e-05 0.00971032 1.70965e-07 272.745 
-0.43 -0.91 -0.162026 -0.0039644 0.00975673 0.00971669 1.1378e-05 0.00973148 1.70884e-07 273.468 
-0.47 -0.89 0.113463 -0.0955049 0.00978627 0.00974076 1.1049e-05 0.00975462 1.71923e-07 272.463 
-0.37 -0.93 -0.164327 -0.0308483 0.00975331 0.00970292 -1.11599e-05 0.00973049 1.71255e-07 272.849 
-0.41 -0.91 -0.183235 0.571508 0.00975505 0.00970962 7.57964e-06 0.00972676 1.71329e-07 272.627 
-0.45 -0.89 -0.279814 -0.0416893 0.00977143 0.00972278 1.47075e-06 0.00973894 1.71296e-07 273.021 
-0.49 -0.87 0.0402054 0.0777851 0.00975041 0.00973353 4.39524e-06 0.00973363 1.71315e-07 272.842 
-0.35 -0.93 -0.525967 0.374497 0.00976894 0.00971823 1.06978e-05 0.00973107 1.71287e-07 272.814 
-0.39 -0.91 -0.274652 -0.163885 0.00977854 0.00973178 6.31061e-06 0.00976075 1.71602e-07 273.144 
-0.43 -0.89 -0.507395 0.207597 0.00978115 0.00971702 1.76459e-05 0.00975898 1.71368e-07 273.466 
-0.47 -0.87 0.0912417 0.214337 0.00975021 0.00974435 9.06263e-06 0.00974364 1.71391e-07 273.001 
-0.37 -0.91 -0.142777 0.135376 0.00976201 0.0097095 2.37236e-06 0.009742 1.71403e-07 272.935 
-0.41 -0.89 -0.468511 0.484219 0.0097825 0.00970584 -7.59867e-08 0.00975257 1.71669e-07 272.809 
-0.45 -0.87 -0.4513 0.0927442 0.00976348 0.00970522 1.38391e-05 0.0097474 1.71501e-07 272.931 
-0.49 -0.85 0.0328026 -0.00967612 0.00974734 0.00971935 -1.07715e-06 0.00972734 1.71466e-07 272.425 
-0.35 -0.91 -0.117689 0.364867 0.00975343 0.00970819 -5.1801e-06 0.00972152 1.71102e-07 272.841 
-0.39 -0.89 -0.309289 0.0413391 0.00977606 0.00973029 1.53885e-05 0.00976003 1.71629e-07 273.081 
-0.43 -0.87 -0.248006 0.176611 0.00975755 0.00973248 7.02152e-06 0.00975819 1.71725e-07 272.876 
-0.47 -0.85 0.00628488 0.43031 0.00976949 0.00974289 1.39771e-05 0.00976043 1.71582e-07 273.166 
-0.33 -0.91 -0.531119 0.137995 0.00976155 0.00970952 5.07303e-06 0.00972687 1.71206e-07 272.825 
-0.37 -0.89 -0.308192 -0.101709 0.00977166 0.00972471 1.89792e-05 0.00975496 1.7143e-07 273.256 
-0.41 -0.87 -0.179449 0.530035 0.00976145 0.00972469 9.30403e-06 0.0097571 1.71718e-07 272.857 
-0.45 -0.85 -0.100411 0.196259 0.00976304 0.00971069 9.19069e-06 0.00973803 1.71394e-07 272.838 
-0.35 -0.89 -0.379568 0.702755 0.00976992 0.00970496 -3.27656e-06 0.00973151 1.71349e-07 272.727 
-0.39 -0.87 -0.228783 -0.206335 0.00976716 0.00970517 -2.4357e-07 0.0097322 1.71551e-07 272.426 
-0.43 -0.85 -0.280929 0.268283 0.00977641 0.00973143 -6.38596e-06 0.00974411 1.71697e-07 272.527 
-0.37 -0.87 -0.395732 0.106203 0.00977143 0.00973542 2.67494e-06 0.00975706 1.71639e-07 272.982 
-0.41 -0.85 -0.284328 0.570434 0.00977997 0.00972061 7.53013e-06 0.00974844 1.71693e-07 272.655 
-0.35 -0.87 -0.0527404 0.351558 0.00978025 0.00972047 5.43585e-06 0.00975772 1.71653e-07 272.978 
-0.39 -0.85 -0.409177 0.222366 0.00976818 0.00972063 6.81698e-06 0.00973976 1.71616e-07 272.534 
-0.33 -0.87 -0.144215 0.184542 0.00976768 0.00970007 9.90852e-06 0.00973917 1.71263e-07 273.079 
-0.37 -0.85 -0.688327 -0.400615 0.00976827 0.00972556 5.15178e-06 0.00975488 1.71675e-07 272.864 
-0.35 -0.85 -0.497898 0.099876 0.00975579 0.00971595 1.10347e-05 0.00974143 1.71346e-07 273.011 
-0.33 -0.85 -0.376512 0.556497 0.00974792 0.00969312 1.88799e-05 0.00972021 1.71105e-07 272.8 
-0.31 -0.99 -0.0563413 0.0765684 0.00970255 0.00968311 1.58792e-05 0.00969269 1.70793e-07 272.523 
-0.29 -0.99 -0.445522 0.292512 0.00970909 0.00969617 -6.28839e-06 0.00969362 1.70837e-07 272.48 
-0.27 -0.99 -0.390239 -0.369045 0.00974696 0.00973937 -5.92106e-07 0.0097333 1.71213e-07 272.995 
-0.31 -0.97 -0.549176 0.247077 0.00973463 0.00970811 -9.81157e-06 0.00972987 1.71422e-07 272.565 
-0.29 -0.97 -0.337988 0.108268 0.00974532 0.00970645 1.12637e-06 0.00973111 1.71187e-07 272.975 
-0.33 -0.95 -0.248427 0.145467 0.00975521 0.00970266 -1.08851e-05 0.00973112 1.71373e-07 272.678 
-0.27 -0.97 0.0730007 -0.413623 0.00972403 0.00972205 -5.54439e-06 0.00972947 1.71533e-07 272.377 
-0.31 -0.95 -0.114847 0.397753 0.00974222 0.0096977 -1.52078e-06 0.00971938 1.71481e-07 272.178 
-0.29 -0.95 -0.109057 -0.252381 0.00973759 0.00969604 5.25982e-07 0.00971605 1.71368e-07 272.264 
-0.33 -0.93 -0.309958 -0.0752499 0.00976233 0.00970402 2.59145e-06 0.00973023 1.71266e-07 272.824 
-0.27 -0.95 -0.3984 -0.337257 0.00974342 0.00974504 -1.87311e-06 0.00973928 1.71516e-07 272.679 
-0.31 -0.93 -0.370471 0.161405 0.00975873 0.00970327 -3.08432e-06 0.00972405 1.71262e-07 272.658 
-0.29 -0.93 -0.39965 0.0023148 0.00976294 0.00969349 -4.54711e-06 0.0097318 1.71593e-07 272.349 
-0.27 -0.93 -0.126844 -0.34968 0.0097865 0.00974298 -8.76051e-06 0.00977587 1.72241e-07 272.552 
-0.31 -0.91 -0.296426 0.0946705 0.00976894 0.00970223 5.37492e-06 0.00974224 1.71645e-07 272.557 
-0.29 -0.91 -0.256064 -0.256338 0.00975462 0.00971005 -1.71886e-05 0.00972488 1.71383e-07 272.487 
-0.33 -0.89 -0.229437 -0.143764 0.00977 0.00971618 -9.91842e-06 0.00974272 1.71194e-07 273.288 
-0.27 -0.91 -0.54154 -0.19635 0.00974579 0.00971763 -1.24844e-05 0.00972695 1.71457e-07 272.428 
-0.31 -0.89 -0.217473 -0.0236583 0.00977228 0.00969286 -1.22758e-06 0.0097413 1.71563e-07 272.661 
-0.29 -0.89 0.0228411 -0.312178 0.00977347 0.0097361 -3.96556e-06 0.00975454 1.71465e-07 273.188 
-0.27 -0.89 -0.219607 0.118013 0.0097541 0.00970691 -4.1605e-06 0.00973469 1.71551e-07 272.496 
-0.31 -0.87 -0.308099 -0.141076 0.00973732 0.00970008 4.21441e-06 0.00972606 1.71294e-07 272.662 
-0.29 -0.87 -0.487849 -0.245096 0.00973263 0.00973224 5.78217e-06 0.00974314 1.71434e-07 272.918 
-0.27 -0.87 -0.544997 0.461946 0.00973715 0.00971704 -1.37443e-06 0.00972317 1.71423e-07 272.376 
-0.31 -0.85 -0.451906 -0.155719 0.00976589 0.00971844 1.42363e-05 0.00974174 1.71735e-07 272.4 
-0.29 -0.85 -0.364857 0.110688 0.00975087 0.00972804 1.11037e-05 0.00974875 1.71627e-07 272.768 
-0.27 -0.85 -0.488442 0.44227 0.00974012 0.00972126 3.72963e-06 0.00974 1.70905e-07 273.674 
-0.25 -0.99 -0.273422 0.0207082 0.00975898 0.00975838 5.33364e-06 0.00975853 1.71648e-07 273.008 
-0.25 -0.97 -0.0489458 0.181227 0.00973533 0.00975477 -1.04679e-05 0.00974788 1.71471e-07 272.993 
-0.25 -0.95 -0.271051 0.155491 0.00972848 0.00974346 -5.24094e-06 0.00974857 1.71556e-07 272.876 
-0.25 -0.93 -0.327827 0.0664453 0.00977149 0.00973835 1.181e-05 0.00974933 1.71565e-07 272.883 
-0.25 -0.91 -0.160344 -0.0269091 0.00975307 0.00972763 8.61634e-06 0.00973914 1.71443e-07 272.792 
-0.25 -0.89 -0.643737 0.0279255 0.00975955 0.00971544 2.16714e-06 0.00973317 1.71308e-07 272.84 
-0.25 -0.87 -0.898224 0.00654402 0.00972587 0.00970337 4.9758e-06 0.0097226 1.71001e-07 273.033 
-0.25 -0.85 -0.303352 0.314172 0.00974743 0.009702 -1.20094e-05 0.00973308 1.71115e-07 273.144 
-0.25 -0.83 -0.205257 0.0078316 0.00975987 0.00969269 2.77079e-06 0.00974239 1.71184e-07 273.295 
-0.33 -0.81 0.121926 0.0190301 0.00977203 0.00970704 1.56529e-06 0.0097365 1.71314e-07 272.924 
-0.31 -0.81 -0.197817 0.275483 0.00979636 0.00971663 5.79364e-06 0.0097613 1.71402e-07 273.477 
-0.29 -0.81 -0.214799 -0.189365 0.00978519 0.00973149 -5.91679e-07 0.00976262 1.71514e-07 273.336 
-0.27 -0.81 -0.00299271 0.377104 0.00978293 0.0097303 1.43163e-05 0.00977083 1.71695e-07 273.278 
-0.31 -0.79 0.22706 0.325325 0.00975836 0.00971533 -7.61363e-07 0.00973346 1.71397e-07 272.705 
