ITEM: TIMESTEP
926500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0833935 0.1457 0.00975966 0.00973105 1.54436e-05 0.00974865 1.71733e-07 272.597 
-0.47 -0.99 -0.223995 -0.101103 0.00974655 0.00971333 6.62236e-06 0.00973163 1.71452e-07 272.567 
-0.45 -0.99 -0.245573 -0.00795161 0.00974601 0.00973357 3.37339e-06 0.00974553 1.71516e-07 272.855 
-0.49 -0.97 -0.0616314 0.19468 0.00973752 0.00972271 9.98754e-06 0.00973117 1.71312e-07 272.778 
-0.43 -0.99 -0.236176 -0.0365494 0.00973712 0.0097347 3.92412e-06 0.00974458 1.714e-07 273.012 
-0.47 -0.97 -0.0610502 0.0119826 0.00974516 0.00971864 1.20004e-05 0.00973715 1.71389e-07 272.822 
-0.41 -0.99 0.00114542 -0.0209928 0.00973233 0.00971933 5.15327e-06 0.00972858 1.7128e-07 272.755 
-0.45 -0.97 -0.116942 0.038348 0.00974493 0.00973575 4.67693e-06 0.00974514 1.71469e-07 272.918 
-0.49 -0.95 0.0506188 0.128944 0.00974499 0.00971132 6.36552e-07 0.00973312 1.71227e-07 272.967 
-0.39 -0.99 -0.143164 0.0813458 0.00973535 0.00971366 -2.6324e-06 0.00972092 1.70834e-07 273.253 
-0.43 -0.97 0.0713424 -0.099024 0.00974961 0.00973574 2.47854e-06 0.00974752 1.71421e-07 273.062 
-0.47 -0.95 0.0713334 0.122916 0.00975266 0.00972307 2.76442e-06 0.00973431 1.71277e-07 272.921 
-0.37 -0.99 -0.211077 -0.0217408 0.00973936 0.00972844 8.45365e-06 0.00973409 1.71221e-07 273.004 
-0.41 -0.97 -0.074333 -0.155751 0.00974324 0.00971935 6.24456e-06 0.00973001 1.71176e-07 272.961 
-0.45 -0.95 0.238677 -0.261329 0.00975468 0.00974273 8.8149e-06 0.00975087 1.71587e-07 272.891 
-0.49 -0.93 0.000790861 0.00951102 0.0097697 0.00972196 3.58696e-06 0.00974853 1.71493e-07 272.975 
-0.35 -0.99 -0.00751972 -0.163596 0.00972909 0.00970353 1.11341e-05 0.00971492 1.70877e-07 273.014 
-0.39 -0.97 0.128848 0.0973432 0.00973272 0.0097138 1.00919e-05 0.00973028 1.71193e-07 272.942 
-0.43 -0.95 0.155188 -0.0509212 0.0097558 0.00972777 9.93565e-06 0.00974493 1.7151e-07 272.847 
-0.47 -0.93 0.153183 -0.0519456 0.00976276 0.00971815 1.02783e-06 0.00973739 1.71334e-07 272.916 
-0.33 -0.99 0.0584857 0.0691759 0.00973677 0.00972565 4.75493e-06 0.00972513 1.71145e-07 272.873 
-0.37 -0.97 0.0521955 -0.0680766 0.00973499 0.00972447 -2.89789e-07 0.00973553 1.71279e-07 272.951 
-0.41 -0.95 -0.011057 -0.0208437 0.0097517 0.00972436 5.56802e-06 0.00973743 1.71396e-07 272.819 
-0.45 -0.93 0.0152729 0.0532008 0.0097606 0.00973551 7.99405e-06 0.00974568 1.7158e-07 272.756 
-0.49 -0.91 0.0813405 0.041157 0.0097708 0.00972794 1.37992e-05 0.00974632 1.71319e-07 273.191 
-0.35 -0.97 -0.0671899 -0.137366 0.00973704 0.00970847 6.77909e-06 0.00972139 1.70989e-07 273.017 
-0.39 -0.95 -0.0948433 0.0220537 0.00975012 0.00971886 2.89459e-06 0.00973434 1.7144e-07 272.661 
-0.43 -0.93 -0.142912 -0.0446224 0.00975602 0.009724 7.59363e-06 0.00973304 1.71232e-07 272.957 
-0.47 -0.91 -0.289232 -0.0185589 0.00976361 0.00971651 5.85794e-06 0.00973896 1.714e-07 272.855 
-0.33 -0.97 -0.169186 0.0176135 0.00973872 0.00972317 3.45028e-06 0.00973617 1.71395e-07 272.784 
-0.37 -0.95 -0.14102 0.0654822 0.0097517 0.00971827 1.24901e-05 0.00973795 1.71282e-07 273.015 
-0.41 -0.93 -0.157773 0.0138724 0.00975618 0.00973079 1.72734e-05 0.00973192 1.71334e-07 272.762 
-0.45 -0.91 -0.180075 0.0330422 0.00976877 0.00973 9.1273e-06 0.00975043 1.71508e-07 273.005 
-0.49 -0.89 -0.121078 0.141032 0.00976742 0.00972734 9.20113e-06 0.00974867 1.71507e-07 272.956 
-0.35 -0.95 -0.186246 -0.0993568 0.00975451 0.0097109 1.7694e-06 0.00973369 1.7135e-07 272.788 
-0.39 -0.93 -0.153138 0.0108089 0.0097491 0.0097213 8.69408e-06 0.00973522 1.71451e-07 272.669 
-0.43 -0.91 -0.228229 -0.057895 0.00975608 0.00972967 1.52066e-05 0.00973888 1.7116e-07 273.235 
-0.47 -0.89 0.0800651 0.084697 0.00976088 0.00972397 1.24589e-05 0.00974684 1.71552e-07 272.834 
-0.37 -0.93 0.00350091 -0.0203171 0.00975302 0.00971804 -3.2225e-06 0.00973769 1.71288e-07 272.998 
-0.41 -0.91 -0.0965203 0.0911716 0.00976552 0.00971975 8.25556e-06 0.00973859 1.71398e-07 272.847 
-0.45 -0.89 -0.176161 0.104716 0.0097547 0.00971903 2.64041e-06 0.00974205 1.71332e-07 273.049 
-0.49 -0.87 -0.020071 0.165032 0.00974059 0.00971253 4.13753e-08 0.00972617 1.7129e-07 272.671 
-0.35 -0.93 -0.305238 0.102108 0.00975588 0.00971443 2.17365e-07 0.00972688 1.71343e-07 272.608 
-0.39 -0.91 -0.104291 -0.0676716 0.00977491 0.00973504 1.10581e-05 0.00975876 1.71724e-07 272.894 
-0.43 -0.89 -0.201945 -0.0462839 0.00977403 0.00973715 8.46035e-06 0.0097557 1.71463e-07 273.225 
-0.47 -0.87 0.07078 0.144538 0.00975517 0.00972397 5.52974e-06 0.00973944 1.7143e-07 272.821 
-0.37 -0.91 -0.213397 0.168466 0.00975677 0.00972531 3.95321e-06 0.00973983 1.71605e-07 272.554 
-0.41 -0.89 -0.159149 0.0549425 0.00976784 0.00971777 5.1032e-06 0.00974587 1.71537e-07 272.83 
-0.45 -0.87 -0.128105 0.145534 0.0097611 0.00971933 9.848e-06 0.00975072 1.71511e-07 273.008 
-0.49 -0.85 -0.0268257 0.190652 0.00974579 0.00971345 -7.13891e-07 0.00972551 1.71197e-07 272.802 
-0.35 -0.91 -0.0805909 0.178648 0.00975131 0.00971244 3.8965e-07 0.00972539 1.71251e-07 272.712 
-0.39 -0.89 -0.208196 0.0660029 0.00976516 0.00972346 1.38932e-05 0.00974538 1.71428e-07 272.99 
-0.43 -0.87 -0.0441371 -0.0125805 0.00974355 0.00973877 7.25541e-06 0.00975033 1.71549e-07 272.936 
-0.47 -0.85 -0.176247 0.273717 0.00974986 0.00972121 3.67665e-06 0.00974157 1.71404e-07 272.922 
-0.33 -0.91 -0.111217 -0.0269783 0.00975248 0.00970443 1.01222e-05 0.00972918 1.71295e-07 272.748 
-0.37 -0.89 -0.241173 0.126065 0.00977329 0.00974273 1.68236e-05 0.00975813 1.71521e-07 273.2 
-0.41 -0.87 -0.13298 0.076079 0.00975002 0.00972403 7.46595e-06 0.00973897 1.71489e-07 272.714 
-0.45 -0.85 -0.0197144 0.0772078 0.00975034 0.00971195 7.43269e-06 0.00973514 1.71388e-07 272.767 
-0.35 -0.89 -0.350467 0.142994 0.00976428 0.00970499 1.04989e-05 0.0097242 1.7116e-07 272.824 
-0.39 -0.87 -0.139613 0.106416 0.0097588 0.00971957 4.75485e-06 0.00973919 1.71544e-07 272.632 
-0.43 -0.85 -0.136622 0.0246423 0.00976992 0.00974438 1.44646e-06 0.00975218 1.71618e-07 272.878 
-0.37 -0.87 -0.266456 0.222604 0.00976602 0.00973147 1.07259e-05 0.0097481 1.71541e-07 272.887 
-0.41 -0.85 -0.146861 0.0789988 0.0097658 0.00972338 6.41296e-06 0.00974786 1.71623e-07 272.75 
-0.35 -0.87 -0.232478 0.213002 0.00977021 0.00971703 1.05986e-05 0.0097382 1.71272e-07 273.037 
-0.39 -0.85 -0.264363 0.305992 0.00976476 0.00972381 -6.78003e-07 0.00974702 1.71551e-07 272.84 
-0.33 -0.87 -0.475552 0.00547195 0.00976881 0.00971561 8.90947e-06 0.00973981 1.71286e-07 273.06 
-0.37 -0.85 -0.401997 0.0656774 0.00976425 0.00971947 8.0722e-06 0.00974322 1.71379e-07 273.009 
-0.35 -0.85 -0.27103 0.238694 0.00976523 0.00971904 1.30772e-05 0.00973999 1.71087e-07 273.384 
-0.33 -0.85 -0.424354 0.32587 0.00975983 0.00971577 1.05724e-05 0.0097326 1.71064e-07 273.213 
-0.31 -0.99 0.0612563 0.026467 0.00973086 0.009709 1.29835e-05 0.00972021 1.71156e-07 272.718 
-0.29 -0.99 -0.166298 0.20201 0.00972958 0.00970957 8.991e-06 0.00971979 1.71086e-07 272.818 
-0.27 -0.99 -0.210425 -0.136604 0.00975332 0.0097304 5.53172e-06 0.0097369 1.71157e-07 273.184 
-0.31 -0.97 -0.428699 0.00406827 0.00974845 0.0097122 4.32065e-06 0.0097355 1.7132e-07 272.886 
