ITEM: TIMESTEP
1060500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0442693 0.0916174 0.00976299 0.00973598 7.65246e-06 0.00974965 1.71479e-07 273.029 
-0.47 -0.99 -0.142259 0.0266262 0.0097494 0.00971866 6.14237e-06 0.0097381 1.71412e-07 272.812 
-0.45 -0.99 -0.25321 0.0102632 0.00975256 0.00972968 5.07445e-06 0.0097449 1.71421e-07 272.987 
-0.49 -0.97 -0.0504031 0.150564 0.00974667 0.00972372 1.01771e-05 0.00973466 1.71319e-07 272.864 
-0.43 -0.99 -0.276158 -0.036794 0.00974733 0.00972043 2.58282e-06 0.00973758 1.71312e-07 272.956 
-0.47 -0.97 -0.103771 0.0788554 0.00974948 0.00972255 1.23058e-05 0.00973987 1.7137e-07 272.928 
-0.41 -0.99 -0.0850622 -0.0731484 0.0097435 0.00972547 6.88784e-07 0.00973827 1.71311e-07 272.978 
-0.45 -0.97 -0.0455711 0.0551251 0.00974659 0.00973422 3.8171e-06 0.00974548 1.71447e-07 272.963 
-0.49 -0.95 0.0620317 0.0921851 0.00973771 0.0097144 2.6613e-06 0.00973228 1.71269e-07 272.876 
-0.39 -0.99 -0.138158 0.0828337 0.00974599 0.00972763 1.46724e-06 0.00973801 1.71175e-07 273.188 
-0.43 -0.97 0.0102164 0.0493383 0.00974819 0.00972082 1.87102e-06 0.00973913 1.7131e-07 273.003 
-0.47 -0.95 0.095533 0.0941075 0.00975273 0.0097273 -7.88585e-08 0.00974076 1.71388e-07 272.924 
-0.37 -0.99 -0.180844 -0.00099853 0.0097437 0.009729 7.88346e-06 0.00973978 1.71321e-07 273.004 
-0.41 -0.97 -0.160512 -0.180996 0.00974559 0.00972585 3.90484e-06 0.00973845 1.71376e-07 272.879 
-0.45 -0.95 0.183044 -0.038162 0.00976049 0.00973732 5.28738e-06 0.00975563 1.71608e-07 272.99 
-0.49 -0.93 -0.0217389 0.0470321 0.00976905 0.00972255 -4.6942e-07 0.00975008 1.7153e-07 272.96 
-0.35 -0.99 -0.132066 -0.0926584 0.0097376 0.00971197 3.93701e-06 0.00972237 1.71118e-07 272.84 
-0.39 -0.97 -0.0313842 0.0575052 0.00974262 0.00972557 6.1078e-06 0.00974118 1.71447e-07 272.842 
-0.43 -0.95 0.127544 0.0517014 0.00975984 0.00971843 6.90873e-06 0.00974627 1.71469e-07 272.95 
-0.47 -0.93 0.0121339 0.056787 0.00975972 0.00972287 8.00667e-07 0.0097455 1.71534e-07 272.826 
-0.33 -0.99 -0.0791345 0.016709 0.00973527 0.0097292 6.55411e-06 0.00972982 1.71247e-07 272.842 
-0.37 -0.97 -0.000878932 -0.045518 0.00973985 0.00972773 4.13532e-06 0.00974105 1.71331e-07 273.024 
-0.41 -0.95 0.0271007 0.0452564 0.00975751 0.00972708 2.8456e-06 0.00974305 1.71528e-07 272.766 
-0.45 -0.93 -0.0842878 0.0586585 0.00975597 0.00973056 5.79652e-06 0.00974513 1.71537e-07 272.81 
-0.49 -0.91 -0.0162159 0.160819 0.00977293 0.00972732 1.18094e-05 0.00975288 1.71475e-07 273.126 
-0.35 -0.97 -0.0418809 -0.0346969 0.00973846 0.00971341 1.0464e-05 0.00973022 1.71188e-07 272.949 
-0.39 -0.95 -0.156584 -0.0200632 0.00975359 0.00972356 6.79523e-06 0.00973875 1.71454e-07 272.764 
-0.43 -0.93 -0.0827547 0.0936714 0.00975357 0.00972315 1.80825e-06 0.00973669 1.71386e-07 272.813 
-0.47 -0.91 -0.224472 0.042023 0.00976512 0.00972432 6.87963e-06 0.00974535 1.71537e-07 272.816 
-0.33 -0.97 -0.121333 -0.0108464 0.00974277 0.0097249 5.94919e-06 0.00973936 1.71459e-07 272.772 
-0.37 -0.95 -0.131012 -0.0403804 0.00975422 0.00972173 1.21618e-05 0.00974203 1.71297e-07 273.105 
-0.41 -0.93 -0.0807546 0.0464039 0.00975284 0.00972162 1.04671e-05 0.00973199 1.71278e-07 272.854 
-0.45 -0.91 -0.0793141 0.0300248 0.00976553 0.00972421 6.22028e-06 0.00975006 1.71531e-07 272.958 
-0.49 -0.89 -0.00624552 0.135566 0.00977142 0.00972661 1.17758e-05 0.00975057 1.71464e-07 273.079 
-0.35 -0.95 -0.0736924 -0.0155959 0.00975477 0.00971817 4.03372e-06 0.0097394 1.71345e-07 272.955 
-0.39 -0.93 0.0171787 -0.0457965 0.00975094 0.00972286 7.68286e-06 0.0097398 1.71565e-07 272.617 
-0.43 -0.91 -0.158447 0.0700039 0.00976183 0.00972954 9.26241e-06 0.00974331 1.71345e-07 273.064 
-0.47 -0.89 0.0899861 0.124851 0.00977054 0.00973117 8.96992e-06 0.00974962 1.7161e-07 272.82 
-0.37 -0.93 -0.00958948 0.00112972 0.00975477 0.00972291 2.41546e-06 0.00974446 1.71415e-07 272.985 
-0.41 -0.91 -0.0645588 0.00709802 0.00976707 0.00971323 2.76235e-06 0.009739 1.71334e-07 272.961 
