ITEM: TIMESTEP
842000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.121208 0.0442165 0.00977064 0.00974079 6.77406e-06 0.00977104 1.71935e-07 272.902 
-0.47 -0.99 -0.15996 -0.092561 0.00975128 0.00972688 -6.95436e-06 0.00974717 1.7165e-07 272.688 
-0.45 -0.99 -0.211519 0.0556719 0.00973608 0.00972032 9.17897e-06 0.00973277 1.71379e-07 272.716 
-0.49 -0.97 -0.134825 0.123176 0.00971794 0.00973577 2.02427e-05 0.00973115 1.71091e-07 273.129 
-0.43 -0.99 -0.385992 0.162843 0.00972172 0.00973228 2.96091e-06 0.00974057 1.71139e-07 273.316 
-0.47 -0.97 -0.211147 0.0553212 0.00971276 0.00972017 2.25329e-05 0.00972851 1.71281e-07 272.751 
-0.41 -0.99 -0.409504 -0.0205058 0.00971778 0.00974147 -3.21769e-06 0.00973827 1.71475e-07 272.717 
-0.45 -0.97 -0.0998879 -0.0434129 0.00971848 0.0097276 1.15945e-06 0.00972857 1.71416e-07 272.539 
-0.49 -0.95 0.122586 0.130432 0.00970388 0.00971731 -3.09498e-06 0.00971867 1.71019e-07 272.894 
-0.39 -0.99 -0.36371 -0.275093 0.00971987 0.00971886 -1.11179e-05 0.00972042 1.70786e-07 273.315 
-0.43 -0.97 -0.00343567 0.146207 0.00973998 0.0097416 -6.2094e-06 0.00974784 1.7144e-07 273.04 
-0.47 -0.95 0.116046 0.140784 0.0097283 0.00972641 3.27291e-07 0.00972461 1.71384e-07 272.479 
-0.37 -0.99 -0.133201 0.0778578 0.00972057 0.00971914 1.10521e-05 0.00972112 1.71034e-07 272.938 
-0.41 -0.97 -0.0492998 0.0188244 0.00973467 0.00974453 -5.72954e-06 0.00974872 1.71303e-07 273.282 
-0.45 -0.95 0.171999 -0.269878 0.00974563 0.00974795 9.0732e-06 0.00974973 1.71759e-07 272.586 
-0.49 -0.93 0.0408069 0.0339472 0.00974707 0.00972486 -1.273e-06 0.00974403 1.7142e-07 272.966 
-0.35 -0.99 -0.143265 -0.123381 0.00969856 0.00967309 1.12165e-05 0.00968301 1.70509e-07 272.705 
-0.39 -0.97 0.253262 -0.233643 0.00970997 0.00971063 1.69715e-05 0.00972351 1.71193e-07 272.752 
-0.43 -0.95 0.237643 0.185367 0.00974494 0.00973019 -5.95922e-06 0.00974008 1.71342e-07 272.978 
-0.47 -0.93 0.231768 0.0506773 0.00974876 0.00973486 -2.96105e-06 0.00974263 1.71476e-07 272.837 
-0.33 -0.99 -0.0627715 0.0723699 0.00969648 0.00969708 1.45615e-05 0.00969617 1.70652e-07 272.847 
-0.37 -0.97 0.0498113 -0.0632295 0.00969256 0.00971097 2.11835e-05 0.00970411 1.70794e-07 272.843 
