ITEM: TIMESTEP
1023500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0409791 0.129527 0.00976643 0.00973494 1.03858e-05 0.00975038 1.7157e-07 272.905 
-0.47 -0.99 -0.193071 0.021056 0.00975269 0.00971828 7.96702e-06 0.00973832 1.71443e-07 272.769 
-0.45 -0.99 -0.28106 0.0174032 0.00975254 0.00973188 6.21136e-06 0.00974685 1.71476e-07 272.956 
-0.49 -0.97 -0.0725753 0.187504 0.00974583 0.00972479 1.1685e-05 0.00973432 1.71347e-07 272.809 
-0.43 -0.99 -0.299538 -0.0641207 0.00974294 0.00972338 5.10345e-06 0.00973926 1.71333e-07 272.97 
-0.47 -0.97 -0.132462 0.142884 0.00974546 0.00972011 1.51748e-05 0.00973782 1.71365e-07 272.879 
-0.41 -0.99 -0.129043 -0.0770297 0.00973867 0.00972965 6.99776e-08 0.0097386 1.71329e-07 272.958 
-0.45 -0.97 -0.0780205 0.0096528 0.00974578 0.00973579 7.7613e-06 0.00974583 1.71444e-07 272.977 
-0.49 -0.95 0.0510797 0.161278 0.00973357 0.00971222 4.59122e-06 0.00973128 1.71223e-07 272.921 
-0.39 -0.99 -0.140749 0.0726138 0.00974338 0.00972907 1.25916e-06 0.00973627 1.71166e-07 273.152 
-0.43 -0.97 0.0161558 0.052598 0.00975021 0.00972818 3.56743e-06 0.00974449 1.71392e-07 273.022 
-0.47 -0.95 0.131117 0.126827 0.00975036 0.00972785 1.87526e-06 0.00973918 1.71369e-07 272.911 
-0.37 -0.99 -0.172358 -0.0232858 0.00974225 0.00972823 9.5779e-06 0.00973696 1.71292e-07 272.971 
-0.41 -0.97 -0.16536 -0.184496 0.00974419 0.00972847 4.84476e-06 0.00973862 1.71359e-07 272.911 
-0.45 -0.95 0.229448 -0.121232 0.00975834 0.00973921 7.65045e-06 0.00975547 1.71608e-07 272.987 
-0.49 -0.93 0.0263091 0.0928994 0.00976549 0.00972027 2.86725e-07 0.00974664 1.71455e-07 272.982 
-0.35 -0.99 -0.0881774 -0.0927138 0.00973413 0.00970788 6.46064e-06 0.00971805 1.71035e-07 272.851 
-0.39 -0.97 -0.0705647 0.0306184 0.00973978 0.0097253 6.63991e-06 0.0097377 1.71401e-07 272.818 
-0.43 -0.95 0.151226 0.0684844 0.00975817 0.00972617 9.03765e-06 0.00974754 1.71541e-07 272.871 
-0.47 -0.93 0.0655804 0.0152557 0.00975944 0.0097258 1.5676e-06 0.00974471 1.71495e-07 272.865 
-0.33 -0.99 -0.0307411 0.046595 0.00973553 0.00972841 6.2011e-06 0.00972893 1.71244e-07 272.823 
-0.37 -0.97 0.0102289 -0.0818481 0.00973758 0.00972817 5.36155e-06 0.00973925 1.71324e-07 272.985 
-0.41 -0.95 0.0631889 0.0863641 0.00975743 0.00973068 4.28099e-06 0.009745 1.71531e-07 272.816 
-0.45 -0.93 -0.0516984 0.0610528 0.00975596 0.00973237 4.48023e-06 0.00974525 1.71511e-07 272.854 
-0.49 -0.91 0.0133157 0.154833 0.00977202 0.00972502 1.10962e-05 0.00975182 1.71456e-07 273.125 
-0.35 -0.97 -0.0176101 -0.0214767 0.00973723 0.00971116 1.0385e-05 0.00973021 1.71188e-07 272.948 
-0.39 -0.95 -0.128506 -0.0845931 0.00975159 0.00972599 7.25765e-06 0.00973915 1.71478e-07 272.736 
-0.43 -0.93 -0.0878275 0.0654321 0.00975629 0.00972927 2.86617e-06 0.0097395 1.71426e-07 272.828 
-0.47 -0.91 -0.188091 0.0339895 0.00976278 0.00972604 6.84834e-06 0.00974332 1.715e-07 272.817 
-0.33 -0.97 -0.12777 0.00954435 0.00974231 0.00972539 3.77023e-06 0.00973923 1.71442e-07 272.795 
-0.37 -0.95 -0.119721 -0.0750879 0.00975484 0.00972127 1.26813e-05 0.00974239 1.71304e-07 273.104 
-0.41 -0.93 -0.052691 0.104365 0.00975403 0.0097271 1.36177e-05 0.00973524 1.71318e-07 272.882 
-0.45 -0.91 -0.0388085 0.0410371 0.00976309 0.00972844 6.11456e-06 0.00975126 1.71538e-07 272.981 
-0.49 -0.89 -0.0262573 0.106414 0.0097646 0.00972494 1.00164e-05 0.00974655 1.71425e-07 273.027 
-0.35 -0.95 -0.0645926 0.0179481 0.00975625 0.0097205 3.951e-06 0.00974313 1.71417e-07 272.944 
-0.39 -0.93 0.057368 -0.0754159 0.00975232 0.0097277 8.21219e-06 0.00974209 1.7161e-07 272.609 
-0.43 -0.91 -0.099306 0.0319519 0.00975631 0.00973195 8.86067e-06 0.00974164 1.71326e-07 273.047 
-0.47 -0.89 0.123516 0.127622 0.0097655 0.00973102 9.27792e-06 0.00974772 1.71562e-07 272.842 
-0.37 -0.93 -0.0254153 0.0218069 0.00975341 0.00972214 2.35856e-06 0.00974399 1.71407e-07 272.985 
-0.41 -0.91 -0.0286118 0.00210667 0.00976531 0.00972186 4.87514e-06 0.00974317 1.71409e-07 272.958 
-0.45 -0.89 -0.0562107 0.150725 0.00975918 0.00972272 4.14283e-06 0.00974324 1.71426e-07 272.933 
-0.49 -0.87 -0.0230655 0.146724 0.00974946 0.00971525 -2.98889e-07 0.00973294 1.71332e-07 272.795 
-0.35 -0.93 -0.367875 0.0684826 0.00975471 0.00972224 8.59558e-06 0.00973839 1.71439e-07 272.777 
-0.39 -0.91 -0.0929461 -0.0315294 0.00977028 0.00973266 1.18009e-05 0.00975412 1.71737e-07 272.744 
-0.43 -0.89 -0.111163 0.0208865 0.00976757 0.0097397 5.46368e-06 0.00975395 1.71512e-07 273.097 
-0.47 -0.87 0.0609433 0.119877 0.00975747 0.00973131 7.95467e-06 0.00974092 1.71381e-07 272.94 
-0.37 -0.91 -0.200813 0.236467 0.00975933 0.0097228 1.13518e-05 0.00974146 1.71639e-07 272.546 
-0.41 -0.89 -0.159458 -0.0295241 0.00976038 0.00971645 2.34195e-06 0.00974293 1.71508e-07 272.794 
-0.45 -0.87 -0.0820789 0.116875 0.00976525 0.00972367 8.72631e-06 0.00975107 1.71516e-07 273.01 
-0.49 -0.85 -0.0425094 0.135195 0.00975565 0.00971443 2.72614e-08 0.00973441 1.71276e-07 272.925 
