ITEM: TIMESTEP
1059000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.036301 0.0879567 0.00976208 0.00973461 8.33448e-06 0.00974858 1.71469e-07 273.015 
-0.47 -0.99 -0.128136 0.0235836 0.00974887 0.00971875 5.85135e-06 0.00973773 1.71409e-07 272.806 
-0.45 -0.99 -0.24764 0.00983597 0.00975245 0.00972984 5.33449e-06 0.00974489 1.71426e-07 272.98 
-0.49 -0.97 -0.0485978 0.151216 0.00974589 0.00972294 1.02141e-05 0.00973405 1.71312e-07 272.858 
-0.43 -0.99 -0.278653 -0.041722 0.00974704 0.00972095 3.10683e-06 0.00973773 1.7132e-07 272.948 
-0.47 -0.97 -0.0964725 0.080373 0.00974936 0.00972288 1.20916e-05 0.00973979 1.71371e-07 272.924 
-0.41 -0.99 -0.0871252 -0.0779543 0.00974351 0.00972551 5.98552e-07 0.00973819 1.71314e-07 272.971 
-0.45 -0.97 -0.037081 0.0580101 0.00974675 0.00973409 4.2271e-06 0.00974566 1.71447e-07 272.968 
-0.49 -0.95 0.0578043 0.0919294 0.00973798 0.00971426 2.06065e-06 0.00973268 1.71276e-07 272.876 
-0.39 -0.99 -0.145967 0.0875936 0.00974587 0.00972739 1.70113e-06 0.0097377 1.71171e-07 273.184 
-0.43 -0.97 0.0105 0.0428322 0.00974897 0.00972164 1.82773e-06 0.00973982 1.7132e-07 273.007 
-0.47 -0.95 0.113964 0.089316 0.00975288 0.00972703 -4.20318e-07 0.00974103 1.71388e-07 272.932 
-0.37 -0.99 -0.187703 -0.0118598 0.00974296 0.00972819 8.02833e-06 0.00973893 1.71314e-07 272.991 
-0.41 -0.97 -0.16849 -0.180516 0.00974548 0.00972521 3.95484e-06 0.00973794 1.71368e-07 272.878 
-0.45 -0.95 0.195581 -0.0390535 0.00976075 0.00973802 5.77188e-06 0.00975611 1.71609e-07 273.002 
-0.49 -0.93 -0.00832743 0.0457976 0.00976954 0.00972283 -9.79522e-07 0.00975049 1.71536e-07 272.962 
