ITEM: TIMESTEP
1063000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.042854 0.0917571 0.00976291 0.00973654 7.26146e-06 0.00974964 1.71489e-07 273.013 
-0.47 -0.99 -0.145436 0.0259371 0.00974903 0.00971872 6.12069e-06 0.00973792 1.71408e-07 272.814 
-0.45 -0.99 -0.253287 0.00356208 0.00975185 0.00972787 4.50566e-06 0.0097435 1.71404e-07 272.975 
-0.49 -0.97 -0.0482364 0.165808 0.0097465 0.00972432 9.49579e-06 0.00973471 1.71322e-07 272.86 
-0.43 -0.99 -0.267876 -0.0394298 0.00974699 0.00972038 2.97086e-06 0.00973746 1.71303e-07 272.967 
-0.47 -0.97 -0.0953625 0.0813887 0.00974944 0.00972307 1.22469e-05 0.00974027 1.71371e-07 272.938 
-0.41 -0.99 -0.0824368 -0.0656454 0.00974238 0.00972462 1.15584e-06 0.00973779 1.71293e-07 272.992 
-0.45 -0.97 -0.0376688 0.0466674 0.00974664 0.00973311 3.97891e-06 0.00974485 1.71434e-07 272.966 
-0.49 -0.95 0.0684483 0.115181 0.00973812 0.00971521 2.15072e-06 0.00973296 1.71281e-07 272.876 
-0.39 -0.99 -0.129568 0.0851673 0.00974524 0.00972685 1.60168e-06 0.00973738 1.71162e-07 273.19 
-0.43 -0.97 0.0075878 0.0435649 0.00974766 0.00972018 1.71956e-06 0.00973892 1.71313e-07 272.993 
-0.47 -0.95 0.109687 0.0921992 0.00975289 0.00972726 7.49163e-08 0.00974083 1.71382e-07 272.936 
-0.37 -0.99 -0.166961 -0.00745004 0.00974317 0.00972887 8.33339e-06 0.00973905 1.71314e-07 272.994 
-0.41 -0.97 -0.167734 -0.182894 0.00974471 0.00972481 4.09187e-06 0.00973756 1.7136e-07 272.88 
-0.45 -0.95 0.186093 -0.0413423 0.00975959 0.00973678 5.57201e-06 0.00975522 1.71606e-07 272.983 
-0.49 -0.93 -0.018578 0.0493521 0.00976856 0.00972359 -8.01337e-08 0.0097504 1.7153e-07 272.968 
-0.35 -0.99 -0.125379 -0.0797451 0.00973705 0.00971168 3.95516e-06 0.0097221 1.71118e-07 272.831 
-0.39 -0.97 -0.0348065 0.059873 0.00974223 0.0097249 6.04119e-06 0.00974053 1.7144e-07 272.835 
-0.43 -0.95 0.127695 0.0377294 0.00975873 0.00971792 6.72237e-06 0.00974502 1.7146e-07 272.929 
-0.47 -0.93 0.0103051 0.065869 0.00975811 0.00972227 6.72696e-07 0.0097446 1.7152e-07 272.823 
-0.33 -0.99 -0.075955 0.013813 0.00973544 0.00973005 7.15944e-06 0.00973052 1.71247e-07 272.862 
-0.37 -0.97 -0.00566545 -0.0406068 0.00974033 0.00972882 4.37072e-06 0.00974194 1.71357e-07 273.008 
-0.41 -0.95 0.0263073 0.0413416 0.00975702 0.00972664 2.78856e-06 0.00974258 1.71523e-07 272.761 
-0.45 -0.93 -0.0832843 0.06373 0.00975554 0.00973103 5.66515e-06 0.0097455 1.7154e-07 272.815 
-0.49 -0.91 -0.0120801 0.16854 0.00977256 0.00972743 1.23038e-05 0.00975293 1.71477e-07 273.124 
-0.35 -0.97 -0.0390005 -0.0336702 0.00973905 0.00971409 1.08807e-05 0.0097305 1.71199e-07 272.938 
-0.39 -0.95 -0.161098 -0.0199016 0.00975386 0.00972401 6.89113e-06 0.00973871 1.71457e-07 272.758 
-0.43 -0.93 -0.083905 0.0849435 0.00975319 0.00972262 1.92109e-06 0.00973576 1.71377e-07 272.802 
-0.47 -0.91 -0.231759 0.0513459 0.00976577 0.00972587 6.98707e-06 0.00974628 1.71553e-07 272.817 
-0.33 -0.97 -0.128775 -0.00418352 0.00974255 0.0097259 5.85385e-06 0.00973947 1.71462e-07 272.77 
-0.37 -0.95 -0.135303 -0.0399149 0.00975418 0.00972293 1.18976e-05 0.0097425 1.71312e-07 273.095 
-0.41 -0.93 -0.0911015 0.042864 0.00975206 0.00972187 9.88639e-06 0.00973152 1.71274e-07 272.847 
