ITEM: TIMESTEP
1050000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0294208 0.0922311 0.00976289 0.0097347 8.81821e-06 0.0097494 1.71509e-07 272.974 
-0.47 -0.99 -0.125517 0.0205331 0.00974964 0.00971912 7.83715e-06 0.00973776 1.71422e-07 272.786 
-0.45 -0.99 -0.257012 0.0234692 0.00975111 0.00973056 6.06205e-06 0.00974411 1.71418e-07 272.97 
-0.49 -0.97 -0.0382461 0.145741 0.00974434 0.00972278 1.17588e-05 0.0097333 1.71321e-07 272.821 
-0.43 -0.99 -0.276376 -0.0493595 0.00974498 0.00972336 4.46404e-06 0.00973823 1.71305e-07 272.986 
-0.47 -0.97 -0.091564 0.0812374 0.00974728 0.00972298 1.3942e-05 0.00973946 1.71369e-07 272.918 
-0.41 -0.99 -0.101882 -0.0694537 0.00974134 0.00972815 1.49894e-06 0.00973816 1.71314e-07 272.97 
-0.45 -0.97 -0.0357925 0.0631062 0.00974549 0.0097349 5.76951e-06 0.00974522 1.71446e-07 272.958 
-0.49 -0.95 0.0414064 0.0942769 0.00973415 0.00971379 2.58145e-06 0.00973114 1.71255e-07 272.867 
-0.39 -0.99 -0.169709 0.088873 0.00974446 0.00972652 2.83956e-06 0.00973576 1.71165e-07 273.14 
-0.43 -0.97 0.00667156 0.0653333 0.00974842 0.0097242 1.79855e-06 0.00974163 1.71345e-07 273.017 
-0.47 -0.95 0.0965231 0.087133 0.00975082 0.00972733 -6.90073e-07 0.00974034 1.71389e-07 272.911 
-0.37 -0.99 -0.178453 -0.0195699 0.009743 0.00972914 8.32954e-06 0.00973847 1.71313e-07 272.98 
-0.41 -0.97 -0.189532 -0.169028 0.00974453 0.00972815 5.61102e-06 0.00973913 1.71364e-07 272.917 
-0.45 -0.95 0.192145 -0.033053 0.00975893 0.00974019 6.39302e-06 0.0097559 1.71613e-07 272.991 
-0.49 -0.93 -0.0118232 0.0543935 0.00976987 0.00972346 -1.03099e-06 0.00975088 1.71535e-07 272.974 
-0.35 -0.99 -0.124769 -0.095159 0.00973546 0.00970877 4.31184e-06 0.00971932 1.71081e-07 272.812 
-0.39 -0.97 -0.035617 0.0379707 0.00974138 0.00972465 7.46779e-06 0.0097401 1.71427e-07 272.845 
-0.43 -0.95 0.146216 0.0724895 0.00975783 0.00972096 7.52566e-06 0.00974607 1.71486e-07 272.918 
-0.47 -0.93 0.0119191 0.0392794 0.00976005 0.00972312 5.85065e-07 0.00974586 1.71514e-07 272.868 
-0.33 -0.99 -0.0896011 0.01858 0.00973372 0.00972815 5.89598e-06 0.00972838 1.71241e-07 272.811 
-0.37 -0.97 0.0053815 -0.0987569 0.00973926 0.00972855 5.71639e-06 0.00974104 1.71341e-07 273.007 
-0.41 -0.95 0.0459938 0.0416334 0.00975665 0.00972913 4.18285e-06 0.00974374 1.71543e-07 272.762 
-0.45 -0.93 -0.0958814 0.0733398 0.00975574 0.00973235 5.67344e-06 0.0097457 1.71535e-07 272.829 
-0.49 -0.91 -0.0133369 0.173754 0.00977285 0.00972892 1.17003e-05 0.00975384 1.71475e-07 273.152 
-0.35 -0.97 -0.0162049 -0.0129042 0.00973782 0.00971111 1.01645e-05 0.00972837 1.71148e-07 272.959 
-0.39 -0.95 -0.143679 -0.053294 0.00975357 0.00972397 7.73211e-06 0.00973954 1.71487e-07 272.733 
-0.43 -0.93 -0.101795 0.0861953 0.0097545 0.0097258 3.59992e-06 0.00973735 1.71418e-07 272.782 
-0.47 -0.91 -0.250731 0.0326899 0.00976367 0.00972408 6.70991e-06 0.00974453 1.71512e-07 272.833 
-0.33 -0.97 -0.0987603 -0.0128592 0.0097429 0.00972488 6.02527e-06 0.00973917 1.71445e-07 272.79 
-0.37 -0.95 -0.128068 -0.0952597 0.00975518 0.00972236 1.23455e-05 0.00974283 1.7132e-07 273.091 
