ITEM: TIMESTEP
816500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.678443 0.318153 0.00977698 0.00976205 1.88122e-05 0.00979253 1.72198e-07 273.084 
-0.47 -0.99 -0.642744 -0.335729 0.00975912 0.00974472 4.14106e-06 0.00976517 1.71551e-07 273.348 
-0.45 -0.99 -0.419009 -0.105907 0.00973063 0.00971349 7.24099e-06 0.00971957 1.70649e-07 273.509 
-0.49 -0.97 0.413381 0.339681 0.0097273 0.00975161 1.95828e-05 0.009752 1.71316e-07 273.355 
-0.43 -0.99 -0.599915 0.0751601 0.00972481 0.00974572 9.49426e-08 0.00974749 1.71658e-07 272.684 
-0.47 -0.97 -0.0780263 -0.012494 0.00972848 0.00974362 1.84193e-05 0.00976388 1.71542e-07 273.326 
-0.41 -0.99 -0.616119 0.0114708 0.00971077 0.0097327 4.67062e-06 0.0097278 1.70907e-07 273.329 
-0.45 -0.97 -0.168424 -0.255815 0.00972668 0.00972882 -4.53833e-06 0.00974223 1.71511e-07 272.769 
-0.49 -0.95 0.41317 -0.133464 0.00974275 0.00973069 -1.42192e-05 0.00974203 1.71259e-07 273.166 
-0.39 -0.99 -0.333525 -0.573679 0.0096973 0.00971402 -3.16804e-05 0.00971418 1.70509e-07 273.583 
-0.43 -0.97 -0.432654 0.119696 0.00973183 0.0097358 5.13991e-06 0.0097212 1.70781e-07 273.345 
-0.47 -0.95 0.815675 0.506819 0.00975892 0.00975285 5.48452e-06 0.00975759 1.72144e-07 272.195 
-0.37 -0.99 -0.0700552 -0.023744 0.00971359 0.00974908 -7.78656e-06 0.0097295 1.70992e-07 273.241 
-0.41 -0.97 -0.282642 -0.182712 0.00974389 0.00974705 2.35732e-06 0.00974575 1.71125e-07 273.484 
-0.45 -0.95 0.227584 -0.456178 0.00977294 0.0097389 1.92086e-05 0.00976236 1.71775e-07 272.914 
-0.49 -0.93 0.13747 -0.484021 0.00979159 0.009742 3.44554e-06 0.00977701 1.71864e-07 273.181 
-0.35 -0.99 -0.0971124 0.154912 0.00969468 0.00970019 4.23043e-06 0.00968289 1.7073e-07 272.348 
-0.39 -0.97 0.0389844 -0.669847 0.0097231 0.00973637 -2.567e-07 0.00973516 1.71427e-07 272.706 
-0.43 -0.95 0.310139 -0.105584 0.00979787 0.00972989 -5.40047e-06 0.00974511 1.71341e-07 273.122 
-0.47 -0.93 0.444777 0.108213 0.00978404 0.00975817 2.0178e-06 0.00978079 1.71903e-07 273.226 
-0.33 -0.99 -0.0470985 -0.163979 0.00970268 0.00968228 1.95241e-05 0.00969132 1.70581e-07 272.824 
-0.37 -0.97 -0.523346 -0.20976 0.0096976 0.00971334 -3.26927e-06 0.00969824 1.70755e-07 272.74 
