ITEM: TIMESTEP
1022000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0467448 0.121631 0.00976676 0.00973607 9.88601e-06 0.00975105 1.71573e-07 272.919 
-0.47 -0.99 -0.19461 0.023678 0.00975281 0.00971987 7.8888e-06 0.00973949 1.71457e-07 272.78 
-0.45 -0.99 -0.281986 0.0144352 0.00975314 0.00973315 6.30233e-06 0.00974771 1.71491e-07 272.955 
-0.49 -0.97 -0.074132 0.186191 0.00974585 0.00972578 1.16643e-05 0.00973501 1.71355e-07 272.816 
-0.43 -0.99 -0.288016 -0.0579318 0.00974286 0.00972421 5.40838e-06 0.00973969 1.71333e-07 272.982 
-0.47 -0.97 -0.125225 0.145396 0.0097456 0.00972036 1.52584e-05 0.00973823 1.7137e-07 272.882 
-0.41 -0.99 -0.129939 -0.0764709 0.00973865 0.00972874 3.66991e-07 0.00973825 1.71328e-07 272.949 
-0.45 -0.97 -0.080283 0.00478656 0.00974599 0.00973653 8.28187e-06 0.00974654 1.71454e-07 272.982 
-0.49 -0.95 0.0603123 0.158037 0.00973322 0.00971213 3.88621e-06 0.00973096 1.71223e-07 272.913 
-0.39 -0.99 -0.141922 0.0908004 0.0097433 0.00972969 5.51221e-07 0.00973647 1.71165e-07 273.16 
-0.43 -0.97 0.00655602 0.0586248 0.00975034 0.00972877 3.73922e-06 0.00974515 1.714e-07 273.029 
-0.47 -0.95 0.145328 0.133999 0.00974923 0.00972733 1.72057e-06 0.00973832 1.7136e-07 272.901 
-0.37 -0.99 -0.18008 -0.0294268 0.00974226 0.0097295 9.73826e-06 0.00973785 1.71308e-07 272.971 
-0.41 -0.97 -0.17002 -0.182348 0.00974476 0.00972896 4.90431e-06 0.00973989 1.7138e-07 272.912 
-0.45 -0.95 0.245 -0.112208 0.00975767 0.0097395 7.4533e-06 0.00975527 1.71603e-07 272.989 
-0.49 -0.93 0.0151772 0.0876152 0.00976529 0.0097202 3.95976e-07 0.00974648 1.71451e-07 272.985 
-0.35 -0.99 -0.0892804 -0.0988598 0.00973381 0.00970916 6.70099e-06 0.00971846 1.71042e-07 272.85 
-0.39 -0.97 -0.0675347 0.0410008 0.00973968 0.00972539 6.51172e-06 0.00973804 1.71413e-07 272.809 
-0.43 -0.95 0.154678 0.0638985 0.00975805 0.00972647 8.76125e-06 0.0097478 1.71546e-07 272.871 
-0.47 -0.93 0.0549212 0.0288893 0.0097591 0.00972511 1.51415e-06 0.00974416 1.71494e-07 272.852 
-0.33 -0.99 -0.0341058 0.0383736 0.0097352 0.00972863 6.28496e-06 0.00972907 1.71245e-07 272.825 
-0.37 -0.97 0.0255486 -0.0926926 0.00973796 0.00972902 5.49564e-06 0.00973961 1.71336e-07 272.975 
-0.41 -0.95 0.0668787 0.096153 0.00975711 0.00973057 4.43935e-06 0.00974505 1.7153e-07 272.819 
-0.45 -0.93 -0.0518071 0.0644087 0.00975587 0.00973272 4.67504e-06 0.00974575 1.71518e-07 272.858 
-0.49 -0.91 0.0173294 0.15659 0.00977274 0.00972564 1.08329e-05 0.00975238 1.71469e-07 273.12 
-0.35 -0.97 -0.0100813 -0.0339661 0.00973793 0.00971208 1.00272e-05 0.00973093 1.71201e-07 272.948 
-0.39 -0.95 -0.131455 -0.0801678 0.00975158 0.00972589 7.18192e-06 0.00973899 1.71483e-07 272.724 
-0.43 -0.93 -0.0912901 0.0730255 0.00975589 0.00972875 3.24538e-06 0.00973913 1.71426e-07 272.819 
-0.47 -0.91 -0.194344 0.051685 0.0097631 0.00972525 6.49236e-06 0.00974317 1.71495e-07 272.822 
-0.33 -0.97 -0.129909 0.0103521 0.00974276 0.00972654 4.04744e-06 0.00974008 1.71449e-07 272.808 
-0.37 -0.95 -0.130609 -0.08478 0.00975483 0.00972093 1.23759e-05 0.00974208 1.71302e-07 273.098 
-0.41 -0.93 -0.056048 0.101817 0.00975441 0.00972719 1.38727e-05 0.00973538 1.71318e-07 272.885 
