ITEM: TIMESTEP
1020000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0522091 0.125003 0.0097658 0.00973537 9.79139e-06 0.00975029 1.71564e-07 272.912 
-0.47 -0.99 -0.203808 0.0157297 0.00975173 0.00972019 7.87991e-06 0.00973947 1.71456e-07 272.781 
-0.45 -0.99 -0.282993 0.0120792 0.00975222 0.00973295 6.6387e-06 0.00974734 1.71488e-07 272.95 
-0.49 -0.97 -0.0715203 0.179673 0.00974638 0.00972493 1.13965e-05 0.00973498 1.71365e-07 272.8 
-0.43 -0.99 -0.283146 -0.0657422 0.00974298 0.00972598 6.08302e-06 0.00974092 1.71351e-07 272.989 
-0.47 -0.97 -0.117408 0.143846 0.00974511 0.00972053 1.57215e-05 0.00973802 1.71388e-07 272.848 
-0.41 -0.99 -0.137396 -0.0939341 0.0097385 0.00972911 3.17846e-07 0.00973779 1.7132e-07 272.949 
-0.45 -0.97 -0.0882374 -0.0190498 0.00974576 0.00973697 8.38545e-06 0.00974659 1.71463e-07 272.969 
-0.49 -0.95 0.0554974 0.154696 0.00973343 0.00971177 3.99938e-06 0.00973057 1.71228e-07 272.894 
-0.39 -0.99 -0.158536 0.099506 0.00974398 0.00973117 -2.33433e-08 0.0097377 1.71181e-07 273.169 
-0.43 -0.97 0.00965619 0.062154 0.0097504 0.00972927 4.36076e-06 0.00974536 1.71408e-07 273.022 
-0.47 -0.95 0.137901 0.129197 0.00974994 0.00972785 1.95875e-06 0.00973841 1.71374e-07 272.881 
-0.37 -0.99 -0.188776 -0.0514319 0.00974236 0.00972858 1.01467e-05 0.00973798 1.71307e-07 272.976 
-0.41 -0.97 -0.165901 -0.18085 0.0097456 0.00973049 4.95866e-06 0.00974083 1.71386e-07 272.929 
-0.45 -0.95 0.243774 -0.108929 0.00975804 0.00973969 7.92796e-06 0.0097556 1.71618e-07 272.974 
-0.49 -0.93 0.0173913 0.0873614 0.00976588 0.00972056 9.97826e-07 0.00974704 1.71459e-07 272.987 
-0.35 -0.99 -0.0778376 -0.100374 0.00973372 0.00970925 6.41959e-06 0.00971875 1.71039e-07 272.864 
-0.39 -0.97 -0.0713053 0.0427401 0.00973941 0.00972572 6.6069e-06 0.00973814 1.71415e-07 272.808 
-0.43 -0.95 0.153752 0.0464671 0.00975853 0.00972709 9.01451e-06 0.00974861 1.71561e-07 272.87 
-0.47 -0.93 0.0494715 0.0218533 0.00975912 0.00972545 1.4047e-06 0.00974396 1.71489e-07 272.854 
-0.33 -0.99 -0.03469 0.0366471 0.00973623 0.00972906 6.60262e-06 0.00972946 1.7125e-07 272.828 
-0.37 -0.97 0.0223347 -0.111809 0.00973741 0.00972807 5.14865e-06 0.00973929 1.71343e-07 272.955 
-0.41 -0.95 0.0659609 0.111574 0.0097577 0.00973237 4.57635e-06 0.00974661 1.71545e-07 272.838 
-0.45 -0.93 -0.0551193 0.0573158 0.00975574 0.00973257 4.79057e-06 0.00974569 1.71525e-07 272.845 
-0.49 -0.91 0.0253147 0.163812 0.00977281 0.00972552 1.15744e-05 0.00975198 1.7146e-07 273.124 
-0.35 -0.97 -0.0134352 -0.0632925 0.00973777 0.0097129 1.05054e-05 0.0097316 1.71199e-07 272.969 
-0.39 -0.95 -0.135399 -0.0850692 0.00975239 0.00972627 7.57036e-06 0.00973963 1.71503e-07 272.71 
-0.43 -0.93 -0.0856596 0.0828668 0.00975564 0.00972912 3.09378e-06 0.00973918 1.71426e-07 272.821 
-0.47 -0.91 -0.179732 0.0333832 0.00976365 0.0097254 6.66702e-06 0.00974343 1.71509e-07 272.807 
-0.33 -0.97 -0.128884 0.00480894 0.00974232 0.00972596 3.75132e-06 0.00973963 1.71441e-07 272.808 
-0.37 -0.95 -0.136121 -0.0939133 0.00975537 0.00971988 1.26179e-05 0.00974193 1.71311e-07 273.08 
-0.41 -0.93 -0.0650571 0.107063 0.00975456 0.00972797 1.33099e-05 0.00973558 1.71304e-07 272.913 
-0.45 -0.91 -0.0456225 0.0419852 0.00976356 0.00972714 6.02812e-06 0.00975128 1.71541e-07 272.976 
-0.49 -0.89 -0.049257 0.123549 0.00976467 0.00972542 9.34812e-06 0.00974621 1.71412e-07 273.038 
-0.35 -0.95 -0.0908809 -0.0139632 0.00975659 0.00972201 4.46278e-06 0.00974358 1.71417e-07 272.958 
-0.39 -0.93 0.0369339 -0.0674726 0.00975347 0.00972882 8.28495e-06 0.00974275 1.7161e-07 272.627 
-0.43 -0.91 -0.120478 0.0537027 0.00975725 0.00973302 9.39526e-06 0.00974224 1.71326e-07 273.065 
-0.47 -0.89 0.109019 0.123152 0.00976601 0.00973012 9.65495e-06 0.00974807 1.71582e-07 272.82 
-0.37 -0.93 -0.0226717 0.0184511 0.0097532 0.00972024 2.72613e-06 0.0097423 1.71384e-07 272.974 
-0.41 -0.91 -0.0479816 0.0208989 0.00976511 0.00972253 4.77413e-06 0.00974353 1.71413e-07 272.963 
-0.45 -0.89 -0.0695875 0.183818 0.00975951 0.00972224 5.03157e-06 0.00974298 1.71422e-07 272.932 
-0.49 -0.87 -0.0216706 0.154689 0.00974884 0.00971486 4.8242e-07 0.00973252 1.71326e-07 272.793 
-0.35 -0.93 -0.350031 0.0453051 0.00975504 0.00972279 8.76774e-06 0.00973898 1.71453e-07 272.771 
-0.39 -0.91 -0.0972101 -0.0377945 0.00976862 0.00973281 1.26281e-05 0.00975302 1.71733e-07 272.72 
-0.43 -0.89 -0.116653 0.018288 0.00976667 0.00974044 5.73236e-06 0.00975377 1.71509e-07 273.095 
-0.47 -0.87 0.0649666 0.139391 0.00975553 0.00973012 8.54475e-06 0.00973964 1.71371e-07 272.921 
-0.37 -0.91 -0.194259 0.203984 0.00975742 0.00972147 1.16185e-05 0.00973979 1.71615e-07 272.536 
-0.41 -0.89 -0.133055 -0.0107947 0.00975938 0.00971645 2.55594e-06 0.00974251 1.71491e-07 272.81 
-0.45 -0.87 -0.0907297 0.14553 0.0097638 0.00972345 8.60507e-06 0.00975028 1.71507e-07 273.002 
-0.49 -0.85 -0.0310561 0.144742 0.00975424 0.00971387 4.48051e-07 0.00973319 1.71256e-07 272.923 
-0.35 -0.91 -0.0952898 0.174441 0.00974958 0.00972309 3.82384e-06 0.00973655 1.71426e-07 272.745 
-0.39 -0.89 -0.0735781 0.157951 0.00975488 0.009721 1.23416e-05 0.0097465 1.71548e-07 272.83 
-0.43 -0.87 -0.0589208 0.163738 0.00975201 0.00974191 1.03491e-05 0.00975117 1.71595e-07 272.886 
-0.47 -0.85 -0.17202 0.241855 0.00975857 0.00972537 8.76571e-07 0.00974603 1.714e-07 273.053 
-0.33 -0.91 -0.172278 -0.052653 0.00975137 0.00971722 1.23569e-05 0.00973778 1.7144e-07 272.759 
-0.37 -0.89 -0.205976 0.0869152 0.0097611 0.00973304 1.87494e-05 0.00975436 1.7166e-07 272.873 
-0.41 -0.87 -0.18671 -0.0150292 0.00975347 0.00971876 7.88857e-06 0.00973757 1.71486e-07 272.68 
-0.45 -0.85 -0.120316 0.156646 0.00975926 0.00972 7.7501e-06 0.00974461 1.71408e-07 273.001 
-0.35 -0.89 -0.238651 0.190701 0.00976392 0.0097213 1.06916e-05 0.00973912 1.71456e-07 272.77 
-0.39 -0.87 -0.285946 0.155571 0.00976065 0.00971516 6.65873e-06 0.00974341 1.71532e-07 272.771 
-0.43 -0.85 -0.210673 0.153905 0.00976823 0.00974205 8.6143e-06 0.00975052 1.71676e-07 272.74 
-0.37 -0.87 -0.32736 0.223729 0.00976981 0.00973099 8.59651e-06 0.00975219 1.71597e-07 272.912 
-0.41 -0.85 -0.157882 0.136241 0.00976829 0.00972184 9.79571e-06 0.00974873 1.71668e-07 272.702 
-0.35 -0.87 -0.289746 0.146763 0.00977013 0.0097235 1.16283e-05 0.00974521 1.71472e-07 272.916 
-0.39 -0.85 -0.280066 0.355548 0.00976823 0.00971765 2.53007e-07 0.00974943 1.7159e-07 272.846 
-0.33 -0.87 -0.347393 0.107786 0.00976782 0.00972259 1.26782e-05 0.00974752 1.71531e-07 272.887 
-0.37 -0.85 -0.336294 0.0742399 0.00976836 0.00972337 7.20882e-06 0.00974546 1.71485e-07 272.901 
