ITEM: TIMESTEP
1029500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0338435 0.115562 0.00976446 0.0097349 8.52707e-06 0.00975019 1.71556e-07 272.921 
-0.47 -0.99 -0.186711 0.0267851 0.00975154 0.00971783 8.45122e-06 0.00973791 1.71438e-07 272.766 
-0.45 -0.99 -0.303984 0.0253513 0.00975265 0.00973199 6.27806e-06 0.00974636 1.71465e-07 272.959 
-0.49 -0.97 -0.0809482 0.175481 0.00974422 0.0097238 1.21436e-05 0.0097336 1.71345e-07 272.793 
-0.43 -0.99 -0.306202 -0.072286 0.00974403 0.00972432 4.65824e-06 0.00973983 1.71333e-07 272.986 
-0.47 -0.97 -0.125587 0.14964 0.00974417 0.00971944 1.43719e-05 0.00973669 1.71357e-07 272.859 
-0.41 -0.99 -0.139384 -0.053239 0.00974005 0.00973017 1.49731e-07 0.00973999 1.71345e-07 272.972 
-0.45 -0.97 -0.0561153 0.0175906 0.0097451 0.00973594 6.67467e-06 0.00974573 1.71438e-07 272.985 
-0.49 -0.95 0.0631325 0.139002 0.00973279 0.00971167 4.21755e-06 0.00973129 1.71234e-07 272.904 
-0.39 -0.99 -0.159107 0.061423 0.00974403 0.00972794 1.64826e-06 0.00973602 1.71152e-07 273.168 
-0.43 -0.97 0.020294 0.0358415 0.00974968 0.00972921 2.72639e-06 0.00974509 1.71394e-07 273.036 
-0.47 -0.95 0.146544 0.135252 0.00974981 0.00972747 1.00305e-06 0.00973849 1.71369e-07 272.891 
-0.37 -0.99 -0.180232 -0.0446987 0.00974188 0.00972893 8.52229e-06 0.00973711 1.71279e-07 272.996 
-0.41 -0.97 -0.17892 -0.157269 0.00974367 0.00972825 4.70315e-06 0.00973855 1.71352e-07 272.92 
-0.45 -0.95 0.233494 -0.117298 0.00975691 0.00973969 6.7874e-06 0.00975469 1.71592e-07 272.99 
-0.49 -0.93 0.00713999 0.0887026 0.00976695 0.00972055 -1.56582e-07 0.00974719 1.71472e-07 272.97 
-0.35 -0.99 -0.0738822 -0.103781 0.00973408 0.0097063 5.74317e-06 0.00971763 1.71028e-07 272.849 
-0.39 -0.97 -0.0590711 0.0210194 0.0097403 0.00972514 6.18598e-06 0.00973846 1.71384e-07 272.867 
-0.43 -0.95 0.137669 0.0572853 0.00975712 0.00972532 7.94466e-06 0.0097473 1.71522e-07 272.894 
-0.47 -0.93 0.0535362 -0.00912385 0.00976009 0.00972495 1.34754e-06 0.00974472 1.71488e-07 272.877 
-0.33 -0.99 -0.00398222 0.041836 0.0097352 0.00972804 5.52246e-06 0.00972868 1.71242e-07 272.818 
-0.37 -0.97 0.00697951 -0.117655 0.00973854 0.00972888 6.09595e-06 0.0097408 1.71323e-07 273.03 
-0.41 -0.95 0.0591959 0.0548546 0.00975806 0.00973098 3.9029e-06 0.00974555 1.71547e-07 272.805 
-0.45 -0.93 -0.0372104 0.0514948 0.00975624 0.00973309 4.12934e-06 0.00974587 1.71529e-07 272.843 
-0.49 -0.91 0.0110193 0.155328 0.00977347 0.00972708 1.1479e-05 0.0097538 1.71466e-07 273.165 
-0.35 -0.97 -0.0446434 -0.0498679 0.00973732 0.00971035 9.18077e-06 0.00972987 1.71189e-07 272.936 
-0.39 -0.95 -0.136165 -0.0872954 0.00975221 0.00972443 6.97686e-06 0.00973934 1.7146e-07 272.771 
-0.43 -0.93 -0.0688993 0.0653667 0.00975754 0.00972874 3.09012e-06 0.00974011 1.71435e-07 272.831 
-0.47 -0.91 -0.173043 -0.0097521 0.00976317 0.00972531 6.27222e-06 0.00974419 1.71499e-07 272.844 
-0.33 -0.97 -0.123235 -0.0216407 0.00974182 0.00972484 3.28372e-06 0.00973837 1.71436e-07 272.782 
