ITEM: TIMESTEP
1031000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0345755 0.110834 0.00976461 0.00973485 8.75584e-06 0.00975036 1.71554e-07 272.929 
-0.47 -0.99 -0.181828 0.019916 0.0097509 0.0097179 8.23565e-06 0.00973767 1.71434e-07 272.765 
-0.45 -0.99 -0.298536 0.0298187 0.0097527 0.00973278 6.66148e-06 0.00974701 1.71474e-07 272.963 
-0.49 -0.97 -0.079639 0.165597 0.00974492 0.00972432 1.23686e-05 0.00973444 1.71349e-07 272.809 
-0.43 -0.99 -0.297264 -0.0832832 0.00974432 0.00972486 4.78352e-06 0.00974024 1.71337e-07 272.992 
-0.47 -0.97 -0.124813 0.132678 0.00974474 0.00971993 1.45264e-05 0.00973742 1.71364e-07 272.87 
-0.41 -0.99 -0.127932 -0.0446615 0.00974046 0.00973021 3.2069e-07 0.00973998 1.71342e-07 272.977 
-0.45 -0.97 -0.0588243 0.0240815 0.00974483 0.00973596 6.22218e-06 0.00974569 1.71443e-07 272.975 
-0.49 -0.95 0.0602472 0.12473 0.00973348 0.00971207 4.0177e-06 0.00973192 1.71243e-07 272.907 
-0.39 -0.99 -0.166155 0.0577513 0.00974358 0.00972849 1.79084e-06 0.00973622 1.71149e-07 273.178 
-0.43 -0.97 0.00949173 0.0307335 0.00974953 0.00972919 2.67345e-06 0.00974501 1.71389e-07 273.043 
-0.47 -0.95 0.134912 0.125199 0.00975102 0.00972735 8.65968e-07 0.00973909 1.7137e-07 272.907 
-0.37 -0.99 -0.1753 -0.0355336 0.00974162 0.00972883 8.20851e-06 0.00973712 1.71281e-07 272.992 
-0.41 -0.97 -0.184836 -0.153442 0.00974387 0.00972848 4.64319e-06 0.00973872 1.71356e-07 272.918 
-0.45 -0.95 0.224757 -0.0997973 0.0097581 0.00973953 6.93403e-06 0.00975536 1.71602e-07 272.992 
-0.49 -0.93 -0.00590164 0.0813688 0.00976752 0.00972099 -3.07187e-07 0.00974761 1.71484e-07 272.963 
-0.35 -0.99 -0.0751899 -0.105621 0.00973322 0.0097063 5.36859e-06 0.00971674 1.71022e-07 272.834 
-0.39 -0.97 -0.0626868 0.0266236 0.00974076 0.00972627 6.18149e-06 0.00973948 1.71393e-07 272.88 
-0.43 -0.95 0.128797 0.0639626 0.00975736 0.00972503 7.68723e-06 0.00974744 1.71522e-07 272.898 
-0.47 -0.93 0.0316903 -0.00433249 0.00975989 0.00972412 7.63937e-07 0.0097442 1.7148e-07 272.874 
-0.33 -0.99 -0.0160933 0.041797 0.00973454 0.00972868 5.23042e-06 0.00972874 1.71237e-07 272.828 
-0.37 -0.97 -0.00752873 -0.120255 0.0097383 0.00972895 6.09162e-06 0.00974066 1.71318e-07 273.034 
-0.41 -0.95 0.0545457 0.056372 0.00975835 0.00973131 3.80758e-06 0.00974612 1.71554e-07 272.811 
-0.45 -0.93 -0.0432049 0.0509282 0.00975693 0.00973329 4.36408e-06 0.00974623 1.71538e-07 272.839 
-0.49 -0.91 0.0111713 0.144814 0.00977332 0.00972668 1.17845e-05 0.00975359 1.71463e-07 273.164 
