ITEM: TIMESTEP
1060000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0411114 0.0885367 0.00976261 0.00973541 7.98805e-06 0.00974914 1.71475e-07 273.021 
-0.47 -0.99 -0.134155 0.0228199 0.00974916 0.00971903 6.03418e-06 0.00973803 1.71412e-07 272.81 
-0.45 -0.99 -0.25473 0.00841891 0.00975278 0.00972998 5.2552e-06 0.00974509 1.71426e-07 272.985 
-0.49 -0.97 -0.0556272 0.147453 0.00974627 0.00972327 1.01176e-05 0.00973433 1.71314e-07 272.862 
-0.43 -0.99 -0.276184 -0.0346982 0.00974724 0.00972078 2.67918e-06 0.00973771 1.71316e-07 272.954 
-0.47 -0.97 -0.106894 0.0799543 0.00974921 0.0097226 1.21601e-05 0.00973971 1.71369e-07 272.925 
-0.41 -0.99 -0.0856339 -0.0695522 0.00974337 0.00972543 7.5682e-07 0.00973815 1.71311e-07 272.975 
-0.45 -0.97 -0.0472037 0.0518737 0.00974654 0.00973453 3.82722e-06 0.00974561 1.71448e-07 272.964 
-0.49 -0.95 0.0636591 0.0905978 0.00973761 0.0097142 2.35689e-06 0.00973225 1.7127e-07 272.874 
-0.39 -0.99 -0.136591 0.0876163 0.00974582 0.00972734 1.45216e-06 0.0097378 1.71174e-07 273.183 
-0.43 -0.97 0.0135485 0.0456359 0.00974835 0.00972123 1.73759e-06 0.00973932 1.71313e-07 273.004 
-0.47 -0.95 0.104485 0.0896114 0.00975272 0.00972701 -2.38325e-07 0.00974078 1.71387e-07 272.927 
-0.37 -0.99 -0.182423 -0.00808481 0.00974352 0.00972872 7.95798e-06 0.00973953 1.7132e-07 272.999 
-0.41 -0.97 -0.16197 -0.179665 0.00974546 0.00972542 3.86211e-06 0.00973817 1.71374e-07 272.875 
-0.45 -0.95 0.185889 -0.0395171 0.00976063 0.00973745 5.43979e-06 0.00975584 1.71611e-07 272.993 
-0.49 -0.93 -0.0157996 0.0445786 0.00976911 0.00972227 -6.01817e-07 0.00974996 1.71529e-07 272.957 
-0.35 -0.99 -0.13692 -0.0969601 0.00973737 0.0097117 3.96183e-06 0.00972218 1.71115e-07 272.838 
-0.39 -0.97 -0.0362907 0.055403 0.00974287 0.00972552 6.33437e-06 0.00974132 1.71448e-07 272.845 
-0.43 -0.95 0.130577 0.0521796 0.00975996 0.00971852 7.0694e-06 0.00974642 1.71472e-07 272.95 
-0.47 -0.93 0.0123091 0.0458812 0.00976031 0.00972308 7.0201e-07 0.00974589 1.71539e-07 272.829 
-0.33 -0.99 -0.0788451 0.0145437 0.009735 0.00972889 6.54342e-06 0.00972961 1.71246e-07 272.839 
-0.37 -0.97 0.00395776 -0.0484803 0.00974007 0.00972768 4.11293e-06 0.00974107 1.7133e-07 273.026 
-0.41 -0.95 0.0270681 0.0409931 0.00975733 0.00972695 2.95518e-06 0.00974306 1.71529e-07 272.765 
-0.45 -0.93 -0.0817611 0.0604203 0.00975621 0.00973026 5.82588e-06 0.00974498 1.71534e-07 272.811 
-0.49 -0.91 -0.0146705 0.157497 0.00977326 0.00972736 1.16699e-05 0.00975302 1.71477e-07 273.126 
-0.35 -0.97 -0.0395493 -0.0424086 0.00973834 0.00971353 1.03803e-05 0.00973019 1.71185e-07 272.952 
-0.39 -0.95 -0.156687 -0.0279211 0.00975363 0.00972352 6.90179e-06 0.00973879 1.71454e-07 272.764 
-0.43 -0.93 -0.0834173 0.095321 0.00975411 0.00972331 1.94064e-06 0.00973698 1.71388e-07 272.818 
-0.47 -0.91 -0.219276 0.0405869 0.00976533 0.00972413 6.7685e-06 0.0097453 1.71534e-07 272.82 
-0.33 -0.97 -0.119772 -0.0104874 0.00974298 0.00972507 6.2977e-06 0.00973945 1.71458e-07 272.776 
-0.37 -0.95 -0.132497 -0.0438474 0.00975444 0.00972178 1.18988e-05 0.00974202 1.71298e-07 273.103 
-0.41 -0.93 -0.0787379 0.0398811 0.00975309 0.00972181 1.084e-05 0.0097322 1.71278e-07 272.86 
-0.45 -0.91 -0.0719575 0.0317012 0.0097653 0.00972418 6.13036e-06 0.00975001 1.71528e-07 272.961 
-0.49 -0.89 -0.00555281 0.134506 0.00977131 0.00972661 1.17359e-05 0.00975037 1.71461e-07 273.078 
-0.35 -0.95 -0.069616 -0.0187401 0.00975479 0.00971826 3.84297e-06 0.00973947 1.71344e-07 272.958 
-0.39 -0.93 0.0135989 -0.0407137 0.00975101 0.00972321 7.80393e-06 0.00974 1.71567e-07 272.619 
-0.43 -0.91 -0.159419 0.071473 0.00976191 0.0097297 9.28728e-06 0.00974348 1.71348e-07 273.064 
-0.47 -0.89 0.0937417 0.125251 0.00977037 0.00973097 9.00501e-06 0.00974946 1.71607e-07 272.82 
-0.37 -0.93 -0.0106956 0.000878696 0.00975478 0.00972281 2.48873e-06 0.00974452 1.71414e-07 272.989 
-0.41 -0.91 -0.0606049 0.00235922 0.00976723 0.00971304 2.62049e-06 0.00973885 1.71332e-07 272.96 
-0.45 -0.89 -0.0835101 0.153286 0.00976303 0.00971899 5.26004e-06 0.00974489 1.7145e-07 272.941 
-0.49 -0.87 -0.034795 0.16287 0.00975052 0.0097148 -2.11928e-07 0.00973167 1.71262e-07 272.871 
-0.35 -0.93 -0.259048 0.0273138 0.00975813 0.0097201 8.64361e-06 0.00973971 1.71453e-07 272.792 
-0.39 -0.91 -0.0837927 -0.0507244 0.009772 0.00972893 1.18961e-05 0.00975386 1.71694e-07 272.805 
-0.43 -0.89 -0.143114 0.0147613 0.00976792 0.00973614 6.28171e-06 0.0097523 1.71477e-07 273.107 
-0.47 -0.87 0.071935 0.0996399 0.00975959 0.00973102 1.06167e-05 0.00974241 1.71405e-07 272.943 
-0.37 -0.91 -0.224328 0.199528 0.00975771 0.00972249 1.01044e-05 0.00974001 1.71611e-07 272.549 
